showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277751?lang=he,https://tickets5.rav-hen.co.il/order/277751?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,,Tel Aviv,Rav Hen,518
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277836?lang=he,https://tickets5.rav-hen.co.il/order/277836?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,518
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277771?lang=he,https://tickets5.rav-hen.co.il/order/277771?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,518
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277766?lang=he,https://tickets5.rav-hen.co.il/order/277766?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,518
17:20,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277791?lang=he,https://tickets5.rav-hen.co.il/order/277791?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,,Tel Aviv,Rav Hen,518
19:40,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277726?lang=he,https://tickets5.rav-hen.co.il/order/277726?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,,Tel Aviv,Rav Hen,518
22:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277781?lang=he,https://tickets5.rav-hen.co.il/order/277781?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,,Tel Aviv,Rav Hen,518
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277806?lang=he,https://tickets5.rav-hen.co.il/order/277806?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,102,All,Tel Aviv,Rav Hen,518
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277801?lang=he,https://tickets5.rav-hen.co.il/order/277801?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,102,All,Tel Aviv,Rav Hen,518
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277776?lang=he,https://tickets5.rav-hen.co.il/order/277776?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,518
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277796?lang=he,https://tickets5.rav-hen.co.il/order/277796?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,518
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282509?lang=he,https://tickets5.rav-hen.co.il/order/282509?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282510?lang=he,https://tickets5.rav-hen.co.il/order/282510?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282512?lang=he,https://tickets5.rav-hen.co.il/order/282512?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
17:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282514?lang=he,https://tickets5.rav-hen.co.il/order/282514?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282545?lang=he,https://tickets5.rav-hen.co.il/order/282545?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
14:40,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282546?lang=he,https://tickets5.rav-hen.co.il/order/282546?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
19:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282537?lang=he,https://tickets5.rav-hen.co.il/order/282537?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282506?lang=he,https://tickets5.rav-hen.co.il/order/282506?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,518
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282543?lang=he,https://tickets5.rav-hen.co.il/order/282543?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,,Tel Aviv,Rav Hen,518
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282544?lang=he,https://tickets5.rav-hen.co.il/order/282544?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,,Tel Aviv,Rav Hen,518
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282531?lang=he,https://tickets5.rav-hen.co.il/order/282531?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282532?lang=he,https://tickets5.rav-hen.co.il/order/282532?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
22:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282533?lang=he,https://tickets5.rav-hen.co.il/order/282533?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282547?lang=he,https://tickets5.rav-hen.co.il/order/282547?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,518
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282535?lang=he,https://tickets5.rav-hen.co.il/order/282535?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,518
14:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282534?lang=he,https://tickets5.rav-hen.co.il/order/282534?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,518
16:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282539?lang=he,https://tickets5.rav-hen.co.il/order/282539?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
19:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282521?lang=he,https://tickets5.rav-hen.co.il/order/282521?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282538?lang=he,https://tickets5.rav-hen.co.il/order/282538?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,,Tel Aviv,Rav Hen,518
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282540?lang=he,https://tickets5.rav-hen.co.il/order/282540?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,518
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282541?lang=he,https://tickets5.rav-hen.co.il/order/282541?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,518
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282536?lang=he,https://tickets5.rav-hen.co.il/order/282536?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,518
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282542?lang=he,https://tickets5.rav-hen.co.il/order/282542?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,518
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262746?lang=he,https://tickets5.rav-hen.co.il/order/262746?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,518
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262751?lang=he,https://tickets5.rav-hen.co.il/order/262751?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,518
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262754?lang=he,https://tickets5.rav-hen.co.il/order/262754?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,518
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262756?lang=he,https://tickets5.rav-hen.co.il/order/262756?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,518
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262972?lang=he,https://tickets5.rav-hen.co.il/order/262972?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,518
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262973?lang=he,https://tickets5.rav-hen.co.il/order/262973?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,518
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262974?lang=he,https://tickets5.rav-hen.co.il/order/262974?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,518
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262975?lang=he,https://tickets5.rav-hen.co.il/order/262975?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,518
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262856?lang=he,https://tickets5.rav-hen.co.il/order/262856?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,518
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262857?lang=he,https://tickets5.rav-hen.co.il/order/262857?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,518
17:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262858?lang=he,https://tickets5.rav-hen.co.il/order/262858?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,518
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262859?lang=he,https://tickets5.rav-hen.co.il/order/262859?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,518
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276330?lang=he,https://tickets5.rav-hen.co.il/order/276330?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276334?lang=he,https://tickets5.rav-hen.co.il/order/276334?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276338?lang=he,https://tickets5.rav-hen.co.il/order/276338?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276342?lang=he,https://tickets5.rav-hen.co.il/order/276342?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
11:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276414?lang=he,https://tickets5.rav-hen.co.il/order/276414?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
14:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276417?lang=he,https://tickets5.rav-hen.co.il/order/276417?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
16:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276418?lang=he,https://tickets5.rav-hen.co.il/order/276418?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276590?lang=he,https://tickets5.rav-hen.co.il/order/276590?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/276322?lang=he,https://tickets5.rav-hen.co.il/order/276322?lang=he,Regular,2D,English,,2026-07-08,2026,,,120,All,Kiryat Ono,Rav Hen,518
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/276655?lang=he,https://tickets5.rav-hen.co.il/order/276655?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,14+,Kiryat Ono,Rav Hen,518
21:50,המכוון,המכוון,https://tickets5.rav-hen.co.il/order/276531?lang=he,https://tickets5.rav-hen.co.il/order/276531?lang=he,Regular,2D,English,,2026-07-08,2025,,,110,12+,Kiryat Ono,Rav Hen,518
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276575?lang=he,https://tickets5.rav-hen.co.il/order/276575?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
14:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276578?lang=he,https://tickets5.rav-hen.co.il/order/276578?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276558?lang=he,https://tickets5.rav-hen.co.il/order/276558?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276559?lang=he,https://tickets5.rav-hen.co.il/order/276559?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276562?lang=he,https://tickets5.rav-hen.co.il/order/276562?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276564?lang=he,https://tickets5.rav-hen.co.il/order/276564?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
20:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/276359?lang=he,https://tickets5.rav-hen.co.il/order/276359?lang=he,Regular,2D,English,,2026-07-08,2026,,,90,All,Kiryat Ono,Rav Hen,518
19:30,סופרגירל,סופרגירל,https://tickets5.rav-hen.co.il/order/276569?lang=he,https://tickets5.rav-hen.co.il/order/276569?lang=he,Regular,2D,English,,2026-07-08,2026,,,110,All,Kiryat Ono,Rav Hen,518
19:00,ערך סנטימנטלי,ערך סנטימנטלי,https://tickets5.rav-hen.co.il/order/276536?lang=he,https://tickets5.rav-hen.co.il/order/276536?lang=he,Regular,2D,נורווגית,,2026-07-08,2025,,,133,All,Kiryat Ono,Rav Hen,518
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276588?lang=he,https://tickets5.rav-hen.co.il/order/276588?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Kiryat Ono,Rav Hen,518
17:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276589?lang=he,https://tickets5.rav-hen.co.il/order/276589?lang=he,Regular,2D,English,Hebrew,2026-07-08,2026,,,102,All,Kiryat Ono,Rav Hen,518
19:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276672?lang=he,https://tickets5.rav-hen.co.il/order/276672?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Kiryat Ono,Rav Hen,518
21:50,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/276666?lang=he,https://tickets5.rav-hen.co.il/order/276666?lang=he,Regular,2D,English,,2026-07-08,2026,,,102,All,Kiryat Ono,Rav Hen,518
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276597?lang=he,https://tickets5.rav-hen.co.il/order/276597?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Kiryat Ono,Rav Hen,518
12:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276598?lang=he,https://tickets5.rav-hen.co.il/order/276598?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Kiryat Ono,Rav Hen,518
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276600?lang=he,https://tickets5.rav-hen.co.il/order/276600?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Kiryat Ono,Rav Hen,518
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276601?lang=he,https://tickets5.rav-hen.co.il/order/276601?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Kiryat Ono,Rav Hen,518
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/276602?lang=he,https://tickets5.rav-hen.co.il/order/276602?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Kiryat Ono,Rav Hen,518
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277345?lang=he,https://tickets5.rav-hen.co.il/order/277345?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277346?lang=he,https://tickets5.rav-hen.co.il/order/277346?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277347?lang=he,https://tickets5.rav-hen.co.il/order/277347?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277348?lang=he,https://tickets5.rav-hen.co.il/order/277348?lang=he,Regular,2D,English,Hebrew,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277349?lang=he,https://tickets5.rav-hen.co.il/order/277349?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277350?lang=he,https://tickets5.rav-hen.co.il/order/277350?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277351?lang=he,https://tickets5.rav-hen.co.il/order/277351?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277352?lang=he,https://tickets5.rav-hen.co.il/order/277352?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277344?lang=he,https://tickets5.rav-hen.co.il/order/277344?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,All,Kiryat Ono,Rav Hen,518
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279316?lang=he,https://tickets5.rav-hen.co.il/order/279316?lang=he,Regular,2D,Hebrew,,2026-07-09,2026,,,89,,Kiryat Ono,Rav Hen,518
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279317?lang=he,https://tickets5.rav-hen.co.il/order/279317?lang=he,Regular,2D,Hebrew,,2026-07-09,2026,,,89,,Kiryat Ono,Rav Hen,518
