showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847358?lang=en,https://tickets.cinema-city.co.il/order/847358?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Kfar Saba,Cinema City,600
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847281?lang=en,https://tickets.cinema-city.co.il/order/847281?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847294?lang=en,https://tickets.cinema-city.co.il/order/847294?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847293?lang=en,https://tickets.cinema-city.co.il/order/847293?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847291?lang=en,https://tickets.cinema-city.co.il/order/847291?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847292?lang=en,https://tickets.cinema-city.co.il/order/847292?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847274?lang=en,https://tickets.cinema-city.co.il/order/847274?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Kfar Saba,Cinema City,600
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847224?lang=en,https://tickets.cinema-city.co.il/order/847224?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847236?lang=en,https://tickets.cinema-city.co.il/order/847236?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847235?lang=en,https://tickets.cinema-city.co.il/order/847235?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847233?lang=en,https://tickets.cinema-city.co.il/order/847233?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847234?lang=en,https://tickets.cinema-city.co.il/order/847234?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847218?lang=en,https://tickets.cinema-city.co.il/order/847218?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Kfar Saba,Cinema City,600
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847146?lang=en,https://tickets.cinema-city.co.il/order/847146?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
14:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847157?lang=en,https://tickets.cinema-city.co.il/order/847157?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
16:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847156?lang=en,https://tickets.cinema-city.co.il/order/847156?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
19:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847154?lang=en,https://tickets.cinema-city.co.il/order/847154?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
21:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847155?lang=en,https://tickets.cinema-city.co.il/order/847155?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
23:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847188?lang=en,https://tickets.cinema-city.co.il/order/847188?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Kfar Saba,Cinema City,600
17:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843874?lang=en,https://tickets.cinema-city.co.il/order/843874?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,600
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843873?lang=en,https://tickets.cinema-city.co.il/order/843873?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,600
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843872?lang=en,https://tickets.cinema-city.co.il/order/843872?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847496?lang=en,https://tickets.cinema-city.co.il/order/847496?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Kfar Saba,Cinema City,600
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/848135?lang=en,https://tickets.cinema-city.co.il/order/848135?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847497?lang=en,https://tickets.cinema-city.co.il/order/847497?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Kfar Saba,Cinema City,600
22:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/848142?lang=en,https://tickets.cinema-city.co.il/order/848142?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847465?lang=en,https://tickets.cinema-city.co.il/order/847465?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Kfar Saba,Cinema City,600
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/848147?lang=en,https://tickets.cinema-city.co.il/order/848147?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847466?lang=en,https://tickets.cinema-city.co.il/order/847466?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Kfar Saba,Cinema City,600
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847388?lang=en,https://tickets.cinema-city.co.il/order/847388?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Kfar Saba,Cinema City,600
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847406?lang=en,https://tickets.cinema-city.co.il/order/847406?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847389?lang=en,https://tickets.cinema-city.co.il/order/847389?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847390?lang=en,https://tickets.cinema-city.co.il/order/847390?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847332?lang=en,https://tickets.cinema-city.co.il/order/847332?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,600
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847334?lang=en,https://tickets.cinema-city.co.il/order/847334?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847333?lang=en,https://tickets.cinema-city.co.il/order/847333?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847303?lang=en,https://tickets.cinema-city.co.il/order/847303?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,600
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847305?lang=en,https://tickets.cinema-city.co.il/order/847305?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847304?lang=en,https://tickets.cinema-city.co.il/order/847304?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,600
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847245?lang=en,https://tickets.cinema-city.co.il/order/847245?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847246?lang=en,https://tickets.cinema-city.co.il/order/847246?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,600
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847248?lang=en,https://tickets.cinema-city.co.il/order/847248?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847247?lang=en,https://tickets.cinema-city.co.il/order/847247?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847166?lang=en,https://tickets.cinema-city.co.il/order/847166?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,600
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847168?lang=en,https://tickets.cinema-city.co.il/order/847168?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,600
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847167?lang=en,https://tickets.cinema-city.co.il/order/847167?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847499?lang=en,https://tickets.cinema-city.co.il/order/847499?lang=he,Regular,2D,,,2026-08-13,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847468?lang=en,https://tickets.cinema-city.co.il/order/847468?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847392?lang=en,https://tickets.cinema-city.co.il/order/847392?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847335?lang=en,https://tickets.cinema-city.co.il/order/847335?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847306?lang=en,https://tickets.cinema-city.co.il/order/847306?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Kfar Saba,Cinema City,600
12:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847251?lang=en,https://tickets.cinema-city.co.il/order/847251?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Kfar Saba,Cinema City,600
16:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847250?lang=en,https://tickets.cinema-city.co.il/order/847250?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847249?lang=en,https://tickets.cinema-city.co.il/order/847249?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Kfar Saba,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/847169?lang=en,https://tickets.cinema-city.co.il/order/847169?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Kfar Saba,Cinema City,600
16:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847495?lang=en,https://tickets.cinema-city.co.il/order/847495?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,600
19:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847493?lang=en,https://tickets.cinema-city.co.il/order/847493?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,600
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847494?lang=en,https://tickets.cinema-city.co.il/order/847494?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847464?lang=en,https://tickets.cinema-city.co.il/order/847464?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847462?lang=en,https://tickets.cinema-city.co.il/order/847462?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847463?lang=en,https://tickets.cinema-city.co.il/order/847463?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,600
00:35,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847442?lang=en,https://tickets.cinema-city.co.il/order/847442?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847387?lang=en,https://tickets.cinema-city.co.il/order/847387?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847385?lang=en,https://tickets.cinema-city.co.il/order/847385?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847386?lang=en,https://tickets.cinema-city.co.il/order/847386?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847331?lang=en,https://tickets.cinema-city.co.il/order/847331?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847329?lang=en,https://tickets.cinema-city.co.il/order/847329?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847330?lang=en,https://tickets.cinema-city.co.il/order/847330?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,600
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847362?lang=en,https://tickets.cinema-city.co.il/order/847362?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847302?lang=en,https://tickets.cinema-city.co.il/order/847302?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847300?lang=en,https://tickets.cinema-city.co.il/order/847300?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847301?lang=en,https://tickets.cinema-city.co.il/order/847301?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,600
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847278?lang=en,https://tickets.cinema-city.co.il/order/847278?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847244?lang=en,https://tickets.cinema-city.co.il/order/847244?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847242?lang=en,https://tickets.cinema-city.co.il/order/847242?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847243?lang=en,https://tickets.cinema-city.co.il/order/847243?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,600
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847222?lang=en,https://tickets.cinema-city.co.il/order/847222?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847165?lang=en,https://tickets.cinema-city.co.il/order/847165?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847163?lang=en,https://tickets.cinema-city.co.il/order/847163?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847164?lang=en,https://tickets.cinema-city.co.il/order/847164?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,600
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847193?lang=en,https://tickets.cinema-city.co.il/order/847193?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,600
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847165?lang=en,https://tickets.cinema-city.co.il/order/847165?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,600
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847163?lang=en,https://tickets.cinema-city.co.il/order/847163?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,600
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847164?lang=en,https://tickets.cinema-city.co.il/order/847164?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,600
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847193?lang=en,https://tickets.cinema-city.co.il/order/847193?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,600
12:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847529?lang=en,https://tickets.cinema-city.co.il/order/847529?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847516?lang=en,https://tickets.cinema-city.co.il/order/847516?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847436?lang=en,https://tickets.cinema-city.co.il/order/847436?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847410?lang=en,https://tickets.cinema-city.co.il/order/847410?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847356?lang=en,https://tickets.cinema-city.co.il/order/847356?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847272?lang=en,https://tickets.cinema-city.co.il/order/847272?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Kfar Saba,Cinema City,600
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847216?lang=en,https://tickets.cinema-city.co.il/order/847216?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Kfar Saba,Cinema City,600
11:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847198?lang=en,https://tickets.cinema-city.co.il/order/847198?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Kfar Saba,Cinema City,600
