showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786500?lang=en,https://tickets.cinema-city.co.il/order/786500?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Kfar Saba,Cinema City,365
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786495?lang=en,https://tickets.cinema-city.co.il/order/786495?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Kfar Saba,Cinema City,365
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786505?lang=en,https://tickets.cinema-city.co.il/order/786505?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Kfar Saba,Cinema City,365
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786478?lang=en,https://tickets.cinema-city.co.il/order/786478?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786464?lang=en,https://tickets.cinema-city.co.il/order/786464?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786474?lang=en,https://tickets.cinema-city.co.il/order/786474?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786479?lang=en,https://tickets.cinema-city.co.il/order/786479?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786469?lang=en,https://tickets.cinema-city.co.il/order/786469?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786421?lang=en,https://tickets.cinema-city.co.il/order/786421?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Kfar Saba,Cinema City,365
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786411?lang=en,https://tickets.cinema-city.co.il/order/786411?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Kfar Saba,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786412?lang=en,https://tickets.cinema-city.co.il/order/786412?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Kfar Saba,Cinema City,365
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786417?lang=en,https://tickets.cinema-city.co.il/order/786417?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Kfar Saba,Cinema City,365
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786379?lang=en,https://tickets.cinema-city.co.il/order/786379?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Kfar Saba,Cinema City,365
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786385?lang=en,https://tickets.cinema-city.co.il/order/786385?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Kfar Saba,Cinema City,365
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786378?lang=en,https://tickets.cinema-city.co.il/order/786378?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Kfar Saba,Cinema City,365
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/786384?lang=en,https://tickets.cinema-city.co.il/order/786384?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Kfar Saba,Cinema City,365
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/786596?lang=en,https://tickets.cinema-city.co.il/order/786596?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,98,All,Kfar Saba,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/786518?lang=en,https://tickets.cinema-city.co.il/order/786518?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Kfar Saba,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרטלערבית,https://tickets.cinema-city.co.il/order/786456?lang=en,https://tickets.cinema-city.co.il/order/786456?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Kfar Saba,Cinema City,365
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/786533?lang=en,https://tickets.cinema-city.co.il/order/786533?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,83,All,Kfar Saba,Cinema City,365
15:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/786499?lang=en,https://tickets.cinema-city.co.il/order/786499?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,83,All,Kfar Saba,Cinema City,365
15:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/786475?lang=en,https://tickets.cinema-city.co.il/order/786475?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,83,All,Kfar Saba,Cinema City,365
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/786401?lang=en,https://tickets.cinema-city.co.il/order/786401?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Kfar Saba,Cinema City,365
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786578?lang=en,https://tickets.cinema-city.co.il/order/786578?lang=he,Regular,2D,,,2026-04-24,,,,156,All,Kfar Saba,Cinema City,365
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786570?lang=en,https://tickets.cinema-city.co.il/order/786570?lang=he,Regular,2D,,,2026-04-24,,,,156,All,Kfar Saba,Cinema City,365
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786589?lang=en,https://tickets.cinema-city.co.il/order/786589?lang=he,Regular,2D,,,2026-04-24,,,,156,All,Kfar Saba,Cinema City,365
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786564?lang=en,https://tickets.cinema-city.co.il/order/786564?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786563?lang=en,https://tickets.cinema-city.co.il/order/786563?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786547?lang=en,https://tickets.cinema-city.co.il/order/786547?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
20:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786539?lang=en,https://tickets.cinema-city.co.il/order/786539?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
20:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786506?lang=en,https://tickets.cinema-city.co.il/order/786506?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Kfar Saba,Cinema City,365
20:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786468?lang=en,https://tickets.cinema-city.co.il/order/786468?lang=he,Regular,2D,,,2026-04-27,,,,156,All,Kfar Saba,Cinema City,365
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786426?lang=en,https://tickets.cinema-city.co.il/order/786426?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
13:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786450?lang=en,https://tickets.cinema-city.co.il/order/786450?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786410?lang=en,https://tickets.cinema-city.co.il/order/786410?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786413?lang=en,https://tickets.cinema-city.co.il/order/786413?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786443?lang=en,https://tickets.cinema-city.co.il/order/786443?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786394?lang=en,https://tickets.cinema-city.co.il/order/786394?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Kfar Saba,Cinema City,365
22:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/786599?lang=en,https://tickets.cinema-city.co.il/order/786599?lang=he,Regular,2D,,,2026-04-24,,,,140,12+,Kfar Saba,Cinema City,365
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/786515?lang=en,https://tickets.cinema-city.co.il/order/786515?lang=he,Regular,2D,,,2026-04-26,,,,140,12+,Kfar Saba,Cinema City,365
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/786459?lang=en,https://tickets.cinema-city.co.il/order/786459?lang=he,Regular,2D,,,2026-04-27,,,,140,12+,Kfar Saba,Cinema City,365
20:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/786453?lang=en,https://tickets.cinema-city.co.il/order/786453?lang=he,Regular,2D,,,2026-04-28,,,,140,12+,Kfar Saba,Cinema City,365
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786594?lang=en,https://tickets.cinema-city.co.il/order/786594?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,105,All,Kfar Saba,Cinema City,365
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786569?lang=en,https://tickets.cinema-city.co.il/order/786569?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,105,All,Kfar Saba,Cinema City,365
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786546?lang=en,https://tickets.cinema-city.co.il/order/786546?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,105,All,Kfar Saba,Cinema City,365
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786545?lang=en,https://tickets.cinema-city.co.il/order/786545?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,105,All,Kfar Saba,Cinema City,365
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786503?lang=en,https://tickets.cinema-city.co.il/order/786503?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Kfar Saba,Cinema City,365
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786494?lang=en,https://tickets.cinema-city.co.il/order/786494?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Kfar Saba,Cinema City,365
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786455?lang=en,https://tickets.cinema-city.co.il/order/786455?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Kfar Saba,Cinema City,365
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786480?lang=en,https://tickets.cinema-city.co.il/order/786480?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Kfar Saba,Cinema City,365
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786397?lang=en,https://tickets.cinema-city.co.il/order/786397?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Kfar Saba,Cinema City,365
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/786396?lang=en,https://tickets.cinema-city.co.il/order/786396?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Kfar Saba,Cinema City,365
22:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786571?lang=en,https://tickets.cinema-city.co.il/order/786571?lang=he,Prime,2D,,,2026-04-24,,,,90,12+,Kfar Saba,Cinema City,365
10:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786558?lang=en,https://tickets.cinema-city.co.il/order/786558?lang=he,Prime,2D,,,2026-04-25,,,,106,12+,Kfar Saba,Cinema City,365
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786562?lang=en,https://tickets.cinema-city.co.il/order/786562?lang=he,Prime,2D,,,2026-04-25,,,,106,12+,Kfar Saba,Cinema City,365
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786405?lang=en,https://tickets.cinema-city.co.il/order/786405?lang=he,Prime,2D,,,2026-04-29,,,,118,,Kfar Saba,Cinema City,365
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786380?lang=en,https://tickets.cinema-city.co.il/order/786380?lang=he,Prime,2D,,,2026-04-29,,,,118,,Kfar Saba,Cinema City,365
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786393?lang=en,https://tickets.cinema-city.co.il/order/786393?lang=he,Prime,2D,,,2026-04-29,,,,118,,Kfar Saba,Cinema City,365
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/786597?lang=en,https://tickets.cinema-city.co.il/order/786597?lang=he,Prime,2D,,,2026-04-24,,,,97,14+,Kfar Saba,Cinema City,365
18:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786392?lang=en,https://tickets.cinema-city.co.il/order/786392?lang=he,Prime,2D,,,2026-04-29,,,,104,14+,Kfar Saba,Cinema City,365
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786568?lang=en,https://tickets.cinema-city.co.il/order/786568?lang=he,Prime,2D,,,2026-04-24,,,,100,All,Kfar Saba,Cinema City,365
20:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786544?lang=en,https://tickets.cinema-city.co.il/order/786544?lang=he,Prime,2D,,,2026-04-25,,,,100,All,Kfar Saba,Cinema City,365
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786436?lang=en,https://tickets.cinema-city.co.il/order/786436?lang=he,Prime,2D,,,2026-04-28,,,,100,All,Kfar Saba,Cinema City,365
13:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786435?lang=en,https://tickets.cinema-city.co.il/order/786435?lang=he,Prime,2D,,,2026-04-28,,,,100,All,Kfar Saba,Cinema City,365
16:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786434?lang=en,https://tickets.cinema-city.co.il/order/786434?lang=he,Prime,2D,,,2026-04-28,,,,100,All,Kfar Saba,Cinema City,365
18:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786433?lang=en,https://tickets.cinema-city.co.il/order/786433?lang=he,Prime,2D,,,2026-04-28,,,,100,All,Kfar Saba,Cinema City,365
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786414?lang=en,https://tickets.cinema-city.co.il/order/786414?lang=he,Prime,2D,,,2026-04-28,,,,100,All,Kfar Saba,Cinema City,365
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786404?lang=en,https://tickets.cinema-city.co.il/order/786404?lang=he,Prime,2D,,,2026-04-29,,,,105,All,Kfar Saba,Cinema City,365
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786591?lang=en,https://tickets.cinema-city.co.il/order/786591?lang=he,Prime,2D,,,2026-04-24,,,,127,All,Kfar Saba,Cinema City,365
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786542?lang=en,https://tickets.cinema-city.co.il/order/786542?lang=he,Prime,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,365
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786541?lang=en,https://tickets.cinema-city.co.il/order/786541?lang=he,Prime,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,365
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786578?lang=en,https://tickets.cinema-city.co.il/order/786578?lang=he,Prime,2D,,,2026-04-24,,,,156,All,Kfar Saba,Cinema City,365
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786570?lang=en,https://tickets.cinema-city.co.il/order/786570?lang=he,Prime,2D,,,2026-04-24,,,,156,All,Kfar Saba,Cinema City,365
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786564?lang=en,https://tickets.cinema-city.co.il/order/786564?lang=he,Prime,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786563?lang=en,https://tickets.cinema-city.co.il/order/786563?lang=he,Prime,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786547?lang=en,https://tickets.cinema-city.co.il/order/786547?lang=he,Prime,2D,,,2026-04-25,,,,156,All,Kfar Saba,Cinema City,365
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786426?lang=en,https://tickets.cinema-city.co.il/order/786426?lang=he,Prime,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786410?lang=en,https://tickets.cinema-city.co.il/order/786410?lang=he,Prime,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786413?lang=en,https://tickets.cinema-city.co.il/order/786413?lang=he,Prime,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786443?lang=en,https://tickets.cinema-city.co.il/order/786443?lang=he,Prime,2D,,,2026-04-28,,,,156,All,Kfar Saba,Cinema City,365
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/786394?lang=en,https://tickets.cinema-city.co.il/order/786394?lang=he,Prime,2D,,,2026-04-29,,,,156,All,Kfar Saba,Cinema City,365
22:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786675?lang=en,https://tickets.cinema-city.co.il/order/786675?lang=he,Regular,2D,,,2026-04-24,,,,90,12+,Netanya,Cinema City,365
19:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786754?lang=en,https://tickets.cinema-city.co.il/order/786754?lang=he,Regular,2D,,,2026-04-25,,,,90,12+,Netanya,Cinema City,365
21:40,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786745?lang=en,https://tickets.cinema-city.co.il/order/786745?lang=he,Regular,2D,,,2026-04-25,,,,90,12+,Netanya,Cinema City,365
19:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786767?lang=en,https://tickets.cinema-city.co.il/order/786767?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Netanya,Cinema City,365
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786779?lang=en,https://tickets.cinema-city.co.il/order/786779?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Netanya,Cinema City,365
