showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23622&theaterId=1294,https://movieland.co.il/order/?eventID=23622&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23624&theaterId=1294,https://movieland.co.il/order/?eventID=23624&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23623&theaterId=1294,https://movieland.co.il/order/?eventID=23623&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,,,,,,Afula,MovieLand,325
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23614&theaterId=1294,https://movieland.co.il/order/?eventID=23614&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
11:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23611&theaterId=1294,https://movieland.co.il/order/?eventID=23611&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23629&theaterId=1294,https://movieland.co.il/order/?eventID=23629&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23628&theaterId=1294,https://movieland.co.il/order/?eventID=23628&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23612&theaterId=1294,https://movieland.co.il/order/?eventID=23612&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23613&theaterId=1294,https://movieland.co.il/order/?eventID=23613&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Afula,MovieLand,325
15:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=23625&theaterId=1294,https://movieland.co.il/order/?eventID=23625&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,325
19:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23619&theaterId=1294,https://movieland.co.il/order/?eventID=23619&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,325
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23626&theaterId=1294,https://movieland.co.il/order/?eventID=23626&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23620&theaterId=1294,https://movieland.co.il/order/?eventID=23620&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Afula,MovieLand,325
18:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23617&theaterId=1294,https://movieland.co.il/order/?eventID=23617&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,12+,Afula,MovieLand,325
21:35,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23618&theaterId=1294,https://movieland.co.il/order/?eventID=23618&theaterId=1294,Regular,2D,English,,2026-03-30,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23615&theaterId=1294,https://movieland.co.il/order/?eventID=23615&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Afula,MovieLand,325
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23616&theaterId=1294,https://movieland.co.il/order/?eventID=23616&theaterId=1294,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Afula,MovieLand,325
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23610&theaterId=1294,https://movieland.co.il/order/?eventID=23610&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Afula,MovieLand,325
13:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=23630&theaterId=1294,https://movieland.co.il/order/?eventID=23630&theaterId=1294,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Afula,MovieLand,325
16:50,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=23627&theaterId=1294,https://movieland.co.il/order/?eventID=23627&theaterId=1294,Upgrade,2D,английский,,2026-03-30,2026,,,,Нет возрастных ограничений,Afula,MovieLand,325
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23662&theaterId=1294,https://movieland.co.il/order/?eventID=23662&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,325
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23663&theaterId=1294,https://movieland.co.il/order/?eventID=23663&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,325
15:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23665&theaterId=1294,https://movieland.co.il/order/?eventID=23665&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,325
17:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=23664&theaterId=1294,https://movieland.co.il/order/?eventID=23664&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Afula,MovieLand,325
10:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23652&theaterId=1294,https://movieland.co.il/order/?eventID=23652&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,325
12:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23654&theaterId=1294,https://movieland.co.il/order/?eventID=23654&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,325
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23653&theaterId=1294,https://movieland.co.il/order/?eventID=23653&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,325
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23655&theaterId=1294,https://movieland.co.il/order/?eventID=23655&theaterId=1294,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,325
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23651&theaterId=1294,https://movieland.co.il/order/?eventID=23651&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,325
15:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=23666&theaterId=1294,https://movieland.co.il/order/?eventID=23666&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,325
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23661&theaterId=1294,https://movieland.co.il/order/?eventID=23661&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23660&theaterId=1294,https://movieland.co.il/order/?eventID=23660&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,325
18:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23658&theaterId=1294,https://movieland.co.il/order/?eventID=23658&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,325
21:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23659&theaterId=1294,https://movieland.co.il/order/?eventID=23659&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,325
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23656&theaterId=1294,https://movieland.co.il/order/?eventID=23656&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,325
21:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23657&theaterId=1294,https://movieland.co.il/order/?eventID=23657&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,325
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23650&theaterId=1294,https://movieland.co.il/order/?eventID=23650&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Afula,MovieLand,325
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=23667&theaterId=1294,https://movieland.co.il/order/?eventID=23667&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Afula,MovieLand,325
12:15,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=23670&theaterId=1294,https://movieland.co.il/order/?eventID=23670&theaterId=1294,Regular,2D,French,,2026-03-31,2026,,,,All,Afula,MovieLand,325
14:15,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=23669&theaterId=1294,https://movieland.co.il/order/?eventID=23669&theaterId=1294,Regular,2D,French,,2026-03-31,2026,,,,All,Afula,MovieLand,325
19:10,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=23668&theaterId=1294,https://movieland.co.il/order/?eventID=23668&theaterId=1294,Upgrade,2D,French,,2026-03-31,2026,,,,All,Afula,MovieLand,325
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=17635&theaterId=1294,https://movieland.co.il/order/?eventID=17635&theaterId=1294,Regular,2D,English,,2026-04-23,1999,,,,16+,Afula,MovieLand,325
