showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264554?lang=en,https://tickets5.planetcinema.co.il/order/264554?lang=he,Regular,2D,English,,2026-06-20,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,491
12:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/264496?lang=en,https://tickets5.planetcinema.co.il/order/264496?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,83,All,Haifa,Yes Planet,491
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/265131?lang=en,https://tickets5.planetcinema.co.il/order/265131?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,100,All,Haifa,Yes Planet,491
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/264192?lang=en,https://tickets5.planetcinema.co.il/order/264192?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,104,All,Haifa,Yes Planet,491
22:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/264681?lang=en,https://tickets5.planetcinema.co.il/order/264681?lang=he,Regular,2D,English,,2026-06-20,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,491
10:10,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/264044?lang=en,https://tickets5.planetcinema.co.il/order/264044?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,91,All,Haifa,Yes Planet,491
17:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264131?lang=en,https://tickets5.planetcinema.co.il/order/264131?lang=he,Regular,2D,"GER, EN",,2026-06-20,,,Ido Fluk,112,,Haifa,Yes Planet,491
19:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264146?lang=en,https://tickets5.planetcinema.co.il/order/264146?lang=he,Regular,2D,"GER, EN",,2026-06-20,,,Ido Fluk,112,,Haifa,Yes Planet,491
21:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264296?lang=en,https://tickets5.planetcinema.co.il/order/264296?lang=he,Regular,2D,"GER, EN",,2026-06-20,,,Ido Fluk,112,,Haifa,Yes Planet,491
00:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264330?lang=en,https://tickets5.planetcinema.co.il/order/264330?lang=he,Regular,2D,"GER, EN",,2026-06-20,,,Ido Fluk,112,,Haifa,Yes Planet,491
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257800?lang=en,https://tickets5.planetcinema.co.il/order/257800?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263611?lang=en,https://tickets5.planetcinema.co.il/order/263611?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257799?lang=en,https://tickets5.planetcinema.co.il/order/257799?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263621?lang=en,https://tickets5.planetcinema.co.il/order/263621?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257798?lang=en,https://tickets5.planetcinema.co.il/order/257798?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263635?lang=en,https://tickets5.planetcinema.co.il/order/263635?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257783?lang=en,https://tickets5.planetcinema.co.il/order/257783?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257774?lang=en,https://tickets5.planetcinema.co.il/order/257774?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257788?lang=en,https://tickets5.planetcinema.co.il/order/257788?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257775?lang=en,https://tickets5.planetcinema.co.il/order/257775?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257789?lang=en,https://tickets5.planetcinema.co.il/order/257789?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257780?lang=en,https://tickets5.planetcinema.co.il/order/257780?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257794?lang=en,https://tickets5.planetcinema.co.il/order/257794?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263677?lang=en,https://tickets5.planetcinema.co.il/order/263677?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257795?lang=en,https://tickets5.planetcinema.co.il/order/257795?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265523?lang=en,https://tickets5.planetcinema.co.il/order/265523?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257803?lang=en,https://tickets5.planetcinema.co.il/order/257803?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257804?lang=en,https://tickets5.planetcinema.co.il/order/257804?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
14:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262016?lang=en,https://tickets5.planetcinema.co.il/order/262016?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257805?lang=en,https://tickets5.planetcinema.co.il/order/257805?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262017?lang=en,https://tickets5.planetcinema.co.il/order/262017?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257806?lang=en,https://tickets5.planetcinema.co.il/order/257806?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/262018?lang=en,https://tickets5.planetcinema.co.il/order/262018?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257807?lang=en,https://tickets5.planetcinema.co.il/order/257807?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257808?lang=en,https://tickets5.planetcinema.co.il/order/257808?lang=he,VIP,2D,Hebrew,,2026-06-20,2026,,,91,All,Haifa,Yes Planet,491
12:10,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/265193?lang=en,https://tickets5.planetcinema.co.il/order/265193?lang=he,Regular,2D,Italian,,2026-06-20,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,491
23:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/264488?lang=en,https://tickets5.planetcinema.co.il/order/264488?lang=he,Regular,2D,German,,2026-06-20,2025,,Petra Biondina Volpe,92,,Haifa,Yes Planet,491
22:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/265176?lang=en,https://tickets5.planetcinema.co.il/order/265176?lang=he,Regular,2D,English,,2026-06-20,2026,,Travis Knight,135,9+,Haifa,Yes Planet,491
11:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265368?lang=en,https://tickets5.planetcinema.co.il/order/265368?lang=he,Regular,2D,English,,2026-06-20,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,491
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265351?lang=en,https://tickets5.planetcinema.co.il/order/265351?lang=he,Regular,2D,English,,2026-06-20,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,491
20:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265126?lang=en,https://tickets5.planetcinema.co.il/order/265126?lang=he,Regular,2D,English,,2026-06-20,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,491
10:25,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/264494?lang=en,https://tickets5.planetcinema.co.il/order/264494?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,80,,Haifa,Yes Planet,491
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265379?lang=en,https://tickets5.planetcinema.co.il/order/265379?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
16:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264531?lang=en,https://tickets5.planetcinema.co.il/order/264531?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265384?lang=en,https://tickets5.planetcinema.co.il/order/265384?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
18:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264537?lang=en,https://tickets5.planetcinema.co.il/order/264537?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265389?lang=en,https://tickets5.planetcinema.co.il/order/265389?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264543?lang=en,https://tickets5.planetcinema.co.il/order/264543?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265394?lang=en,https://tickets5.planetcinema.co.il/order/265394?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
23:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264549?lang=en,https://tickets5.planetcinema.co.il/order/264549?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
00:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265400?lang=en,https://tickets5.planetcinema.co.il/order/265400?lang=he,Regular,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265474?lang=en,https://tickets5.planetcinema.co.il/order/265474?lang=he,VIP,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265480?lang=en,https://tickets5.planetcinema.co.il/order/265480?lang=he,VIP,2D,English,,2026-06-20,2025,,Curry Barker,110,14+,Haifa,Yes Planet,491
00:10,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/264715?lang=en,https://tickets5.planetcinema.co.il/order/264715?lang=he,Regular,2D,English,,2026-06-20,2026,,André Øvredal,94,14+,Haifa,Yes Planet,491
16:50,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265345?lang=en,https://tickets5.planetcinema.co.il/order/265345?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265357?lang=en,https://tickets5.planetcinema.co.il/order/265357?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
21:10,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265366?lang=en,https://tickets5.planetcinema.co.il/order/265366?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
23:20,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265365?lang=en,https://tickets5.planetcinema.co.il/order/265365?lang=he,Regular,2D,Hebrew,,2026-06-20,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,491
10:15,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/265338?lang=en,https://tickets5.planetcinema.co.il/order/265338?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,85,All,Haifa,Yes Planet,491
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265102?lang=en,https://tickets5.planetcinema.co.il/order/265102?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Haifa,Yes Planet,491
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265401?lang=en,https://tickets5.planetcinema.co.il/order/265401?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Haifa,Yes Planet,491
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265101?lang=en,https://tickets5.planetcinema.co.il/order/265101?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Haifa,Yes Planet,491
12:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265402?lang=en,https://tickets5.planetcinema.co.il/order/265402?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Haifa,Yes Planet,491
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265049?lang=en,https://tickets5.planetcinema.co.il/order/265049?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,98,All,Haifa,Yes Planet,491
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264688?lang=en,https://tickets5.planetcinema.co.il/order/264688?lang=he,Regular,2D,English,,2026-06-20,2026,,David Frankel,113,All,Haifa,Yes Planet,491
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264694?lang=en,https://tickets5.planetcinema.co.il/order/264694?lang=he,Regular,2D,English,,2026-06-20,2026,,David Frankel,113,All,Haifa,Yes Planet,491
12:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/264639?lang=en,https://tickets5.planetcinema.co.il/order/264639?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-20,2025,,,92,All,Haifa,Yes Planet,491
14:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/265327?lang=en,https://tickets5.planetcinema.co.il/order/265327?lang=he,Regular,2D,English,,2026-06-20,2026,,Jon Favreau,132,All,Haifa,Yes Planet,491
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264700?lang=en,https://tickets5.planetcinema.co.il/order/264700?lang=he,Regular,2D,English,,2026-06-20,2026,,Jon Favreau,132,All,Haifa,Yes Planet,491
10:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264638?lang=en,https://tickets5.planetcinema.co.il/order/264638?lang=he,Regular,2D,English,Hebrew,2026-06-20,2026,,,110,All,Haifa,Yes Planet,491
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264186?lang=en,https://tickets5.planetcinema.co.il/order/264186?lang=he,Regular,2D,English,,2026-06-20,2026,,,110,All,Haifa,Yes Planet,491
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/264741?lang=en,https://tickets5.planetcinema.co.il/order/264741?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,,96,All,Haifa,Yes Planet,491
17:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/265119?lang=en,https://tickets5.planetcinema.co.il/order/265119?lang=he,Regular,2D,German,,2026-06-20,2025,,Silvio Soldini,123,12+,Haifa,Yes Planet,491
17:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265312?lang=en,https://tickets5.planetcinema.co.il/order/265312?lang=he,Regular,2D,NO,,2026-06-20,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
19:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265316?lang=en,https://tickets5.planetcinema.co.il/order/265316?lang=he,Regular,2D,NO,,2026-06-20,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
21:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265320?lang=en,https://tickets5.planetcinema.co.il/order/265320?lang=he,Regular,2D,NO,,2026-06-20,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
23:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265325?lang=en,https://tickets5.planetcinema.co.il/order/265325?lang=he,Regular,2D,NO,,2026-06-20,2024,,Charlotte Blom,92,,Haifa,Yes Planet,491
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/264067?lang=en,https://tickets5.planetcinema.co.il/order/264067?lang=he,Regular,2D,English,Hebrew,2026-06-20,2025,,,107,All,Haifa,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263551?lang=en,https://tickets5.planetcinema.co.il/order/263551?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-21,2026,,,102,All,Haifa,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263559?lang=en,https://tickets5.planetcinema.co.il/order/263559?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-21,2026,,,102,All,Haifa,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263353?lang=en,https://tickets5.planetcinema.co.il/order/263353?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Haifa,Yes Planet,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263362?lang=en,https://tickets5.planetcinema.co.il/order/263362?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Haifa,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265423?lang=en,https://tickets5.planetcinema.co.il/order/265423?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-21,2026,,,102,All,Haifa,Yes Planet,491
