showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160211&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,145,All,Haifa,Hot Cinema,491
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160240&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,95,All,Haifa,Hot Cinema,491
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160205&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,127,All,Haifa,Hot Cinema,491
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160203&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,127,All,Haifa,Hot Cinema,491
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160204&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,127,All,Haifa,Hot Cinema,491
17:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160248&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,95,16+,Haifa,Hot Cinema,491
21:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160217&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,95,16+,Haifa,Hot Cinema,491
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160200&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,100,All,Haifa,Hot Cinema,491
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160201&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,100,All,Haifa,Hot Cinema,491
19:30,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160242&languageid=he_IL,Regular,2D,,,2026-06-22,2025,,,132,All,Haifa,Hot Cinema,491
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160243&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160196&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160197&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160199&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160198&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160195&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160193&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160191&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160194&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160192&languageid=he_IL,Regular,2D,,Hebrew,2026-06-22,2026,,,102,All,Haifa,Hot Cinema,491
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160229&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160222&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160232&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160233&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160235&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160223&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160226&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160220&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160218&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160237&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160224&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160231&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160228&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160221&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160219&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160234&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160236&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160225&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160230&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160227&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160241&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,91,All,Haifa,Hot Cinema,491
16:45,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160206&languageid=he_IL,Regular,2D,,,2026-06-22,2026,,,132,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,491
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159999&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Haifa,Hot Cinema,491
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160023&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Haifa,Hot Cinema,491
22:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160000&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,108,14+,Haifa,Hot Cinema,491
11:15,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159963&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Haifa,Hot Cinema,491
13:50,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160020&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Haifa,Hot Cinema,491
16:30,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160021&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Haifa,Hot Cinema,491
19:10,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160022&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,123,12+,Haifa,Hot Cinema,491
11:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160037&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,109,All,Haifa,Hot Cinema,491
14:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160029&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,109,All,Haifa,Hot Cinema,491
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160035&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,109,All,Haifa,Hot Cinema,491
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159961&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,110,12+,Haifa,Hot Cinema,491
12:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160034&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,113,12+,Haifa,Hot Cinema,491
14:45,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160033&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,113,12+,Haifa,Hot Cinema,491
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160025&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Haifa,Hot Cinema,491
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160024&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,120,All,Haifa,Hot Cinema,491
11:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160039&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159996&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159994&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159997&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
20:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159995&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159998&languageid=he_IL,Regular,2D,,,2026-06-23,2026,,,145,All,Haifa,Hot Cinema,491
17:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159962&languageid=he_IL,Regular,2D,,Hebrew,2026-06-23,2026,,,95,All,Haifa,Hot Cinema,491
11:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160032&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,491
13:20,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160031&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,491
15:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160030&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,491
12:15,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159970&languageid=he_IL,Regular,2D,,,2026-06-23,2025,,,106,All,Haifa,Hot Cinema,491
