showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136889&theaterId=1292,https://movieland.co.il/order/?eventID=136889&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
23:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=136932&theaterId=1292,https://movieland.co.il/order/?eventID=136932&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
11:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136926&theaterId=1292,https://movieland.co.il/order/?eventID=136926&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,12+,Netanya,MovieLand,491
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136909&theaterId=1292,https://movieland.co.il/order/?eventID=136909&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,12+,Netanya,MovieLand,491
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=136908&theaterId=1292,https://movieland.co.il/order/?eventID=136908&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2025,,,,12+,Netanya,MovieLand,491
11:55,מאמא,מאמא,https://movieland.co.il/order/?eventID=136915&theaterId=1292,https://movieland.co.il/order/?eventID=136915&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,12+,Netanya,MovieLand,491
14:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=136916&theaterId=1292,https://movieland.co.il/order/?eventID=136916&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,12+,Netanya,MovieLand,491
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136919&theaterId=1292,https://movieland.co.il/order/?eventID=136919&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,491
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136920&theaterId=1292,https://movieland.co.il/order/?eventID=136920&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,491
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136921&theaterId=1292,https://movieland.co.il/order/?eventID=136921&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,491
18:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136922&theaterId=1292,https://movieland.co.il/order/?eventID=136922&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,491
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136914&theaterId=1292,https://movieland.co.il/order/?eventID=136914&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
13:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136913&theaterId=1292,https://movieland.co.il/order/?eventID=136913&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136912&theaterId=1292,https://movieland.co.il/order/?eventID=136912&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136910&theaterId=1292,https://movieland.co.il/order/?eventID=136910&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,491
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138187&theaterId=1292,https://movieland.co.il/order/?eventID=138187&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137293&theaterId=1292,https://movieland.co.il/order/?eventID=137293&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137296&theaterId=1292,https://movieland.co.il/order/?eventID=137296&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138182&theaterId=1292,https://movieland.co.il/order/?eventID=138182&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138183&theaterId=1292,https://movieland.co.il/order/?eventID=138183&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137294&theaterId=1292,https://movieland.co.il/order/?eventID=137294&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137295&theaterId=1292,https://movieland.co.il/order/?eventID=137295&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138199&theaterId=1292,https://movieland.co.il/order/?eventID=138199&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138184&theaterId=1292,https://movieland.co.il/order/?eventID=138184&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138200&theaterId=1292,https://movieland.co.il/order/?eventID=138200&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138198&theaterId=1292,https://movieland.co.il/order/?eventID=138198&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
00:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138211&theaterId=1292,https://movieland.co.il/order/?eventID=138211&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138177&theaterId=1292,https://movieland.co.il/order/?eventID=138177&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-18,2026,,,,All,Netanya,MovieLand,491
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138181&theaterId=1292,https://movieland.co.il/order/?eventID=138181&theaterId=1292,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Netanya,MovieLand,491
22:20,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138185&theaterId=1292,https://movieland.co.il/order/?eventID=138185&theaterId=1292,Regular,2D,English,,2026-06-18,,,,,16+,Netanya,MovieLand,491
00:20,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=138197&theaterId=1292,https://movieland.co.il/order/?eventID=138197&theaterId=1292,Regular,2D,English,,2026-06-18,,,,,16+,Netanya,MovieLand,491
21:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138188&theaterId=1292,https://movieland.co.il/order/?eventID=138188&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
00:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138205&theaterId=1292,https://movieland.co.il/order/?eventID=138205&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138190&theaterId=1292,https://movieland.co.il/order/?eventID=138190&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,16+,Netanya,MovieLand,491
00:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138202&theaterId=1292,https://movieland.co.il/order/?eventID=138202&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,16+,Netanya,MovieLand,491
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138191&theaterId=1292,https://movieland.co.il/order/?eventID=138191&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,14+,Netanya,MovieLand,491
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138196&theaterId=1292,https://movieland.co.il/order/?eventID=138196&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,14+,Netanya,MovieLand,491
00:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138201&theaterId=1292,https://movieland.co.il/order/?eventID=138201&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,14+,Netanya,MovieLand,491
00:00,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=138209&theaterId=1292,https://movieland.co.il/order/?eventID=138209&theaterId=1292,Regular,2D,English,,2026-06-18,2025,,,,All,Netanya,MovieLand,491
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=138210&theaterId=1292,https://movieland.co.il/order/?eventID=138210&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138178&theaterId=1292,https://movieland.co.il/order/?eventID=138178&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
19:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138179&theaterId=1292,https://movieland.co.il/order/?eventID=138179&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
21:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138180&theaterId=1292,https://movieland.co.il/order/?eventID=138180&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
21:05,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=138207&theaterId=1292,https://movieland.co.il/order/?eventID=138207&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,9+,Netanya,MovieLand,491
16:40,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=138189&theaterId=1292,https://movieland.co.il/order/?eventID=138189&theaterId=1292,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Netanya,MovieLand,491
00:35,Passenger,הנוסע,https://movieland.co.il/order/?eventID=138203&theaterId=1292,https://movieland.co.il/order/?eventID=138203&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,14+,Netanya,MovieLand,491
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138194&theaterId=1292,https://movieland.co.il/order/?eventID=138194&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=138193&theaterId=1292,https://movieland.co.il/order/?eventID=138193&theaterId=1292,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Netanya,MovieLand,491
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138195&theaterId=1292,https://movieland.co.il/order/?eventID=138195&theaterId=1292,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Netanya,MovieLand,491
18:15,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=138208&theaterId=1292,https://movieland.co.il/order/?eventID=138208&theaterId=1292,Regular,2D,английский,,2026-06-18,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,491
20:00,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=138214&theaterId=1292,https://movieland.co.il/order/?eventID=138214&theaterId=1292,Regular,2D,английский,,2026-06-18,2026,,,,16+,Netanya,MovieLand,491
22:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138192&theaterId=1292,https://movieland.co.il/order/?eventID=138192&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,12+,Netanya,MovieLand,491
00:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138204&theaterId=1292,https://movieland.co.il/order/?eventID=138204&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,12+,Netanya,MovieLand,491
18:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138186&theaterId=1292,https://movieland.co.il/order/?eventID=138186&theaterId=1292,Regular,2D,נורבגית,,2026-06-18,2025,,,,All,Netanya,MovieLand,491
17:00,Toy Story 5,צעצוע של סיפור 5 צרפתית,https://movieland.co.il/order/?eventID=138212&theaterId=1292,https://movieland.co.il/order/?eventID=138212&theaterId=1292,Regular,2D,English,,2026-06-18,2026,,,,All,Netanya,MovieLand,491
18:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=138206&theaterId=1292,https://movieland.co.il/order/?eventID=138206&theaterId=1292,Regular,2D,נורבגית,,2026-06-18,2025,,,,All,Netanya,MovieLand,491
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138034&theaterId=1292,https://movieland.co.il/order/?eventID=138034&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138035&theaterId=1292,https://movieland.co.il/order/?eventID=138035&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137288&theaterId=1292,https://movieland.co.il/order/?eventID=137288&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138027&theaterId=1292,https://movieland.co.il/order/?eventID=138027&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137291&theaterId=1292,https://movieland.co.il/order/?eventID=137291&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138029&theaterId=1292,https://movieland.co.il/order/?eventID=138029&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137289&theaterId=1292,https://movieland.co.il/order/?eventID=137289&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138028&theaterId=1292,https://movieland.co.il/order/?eventID=138028&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137290&theaterId=1292,https://movieland.co.il/order/?eventID=137290&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138030&theaterId=1292,https://movieland.co.il/order/?eventID=138030&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138054&theaterId=1292,https://movieland.co.il/order/?eventID=138054&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138053&theaterId=1292,https://movieland.co.il/order/?eventID=138053&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138052&theaterId=1292,https://movieland.co.il/order/?eventID=138052&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Netanya,MovieLand,491
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138064&theaterId=1292,https://movieland.co.il/order/?eventID=138064&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Netanya,MovieLand,491
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138020&theaterId=1292,https://movieland.co.il/order/?eventID=138020&theaterId=1292,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Netanya,MovieLand,491
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138022&theaterId=1292,https://movieland.co.il/order/?eventID=138022&theaterId=1292,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Netanya,MovieLand,491
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138021&theaterId=1292,https://movieland.co.il/order/?eventID=138021&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Netanya,MovieLand,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138051&theaterId=1292,https://movieland.co.il/order/?eventID=138051&theaterId=1292,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Netanya,MovieLand,491
