showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828417?lang=en,https://tickets.cinema-city.co.il/order/828417?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828389?lang=en,https://tickets.cinema-city.co.il/order/828389?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
23:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828397?lang=en,https://tickets.cinema-city.co.il/order/828397?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
00:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828446?lang=en,https://tickets.cinema-city.co.il/order/828446?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Rishon Letzion,Cinema City,564
13:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828663?lang=en,https://tickets.cinema-city.co.il/order/828663?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Rishon Letzion,Cinema City,564
15:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828658?lang=en,https://tickets.cinema-city.co.il/order/828658?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Rishon Letzion,Cinema City,564
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828680?lang=en,https://tickets.cinema-city.co.il/order/828680?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Rishon Letzion,Cinema City,564
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827147?lang=en,https://tickets.cinema-city.co.il/order/827147?lang=he,Regular,2D,,,2026-07-16,,,,101,14+,Rishon Letzion,Cinema City,564
21:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827507?lang=en,https://tickets.cinema-city.co.il/order/827507?lang=he,Regular,2D,,,2026-07-17,,,,101,14+,Rishon Letzion,Cinema City,564
00:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827633?lang=en,https://tickets.cinema-city.co.il/order/827633?lang=he,Regular,2D,,,2026-07-17,,,,101,14+,Rishon Letzion,Cinema City,564
21:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827710?lang=en,https://tickets.cinema-city.co.il/order/827710?lang=he,Regular,2D,,,2026-07-18,,,,101,14+,Rishon Letzion,Cinema City,564
23:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/827786?lang=en,https://tickets.cinema-city.co.il/order/827786?lang=he,Regular,2D,,,2026-07-18,,,,101,14+,Rishon Letzion,Cinema City,564
21:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828414?lang=en,https://tickets.cinema-city.co.il/order/828414?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Rishon Letzion,Cinema City,564
21:25,מאמא,מאמא,https://tickets.cinema-city.co.il/order/827518?lang=en,https://tickets.cinema-city.co.il/order/827518?lang=he,Regular,2D,,,2026-07-17,,,,93,12+,Rishon Letzion,Cinema City,564
18:55,מאמא,מאמא,https://tickets.cinema-city.co.il/order/827719?lang=en,https://tickets.cinema-city.co.il/order/827719?lang=he,Regular,2D,,,2026-07-18,,,,93,12+,Rishon Letzion,Cinema City,564
21:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828017?lang=en,https://tickets.cinema-city.co.il/order/828017?lang=he,Regular,2D,,,2026-07-19,,,,93,12+,Rishon Letzion,Cinema City,564
21:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828252?lang=en,https://tickets.cinema-city.co.il/order/828252?lang=he,Regular,2D,,,2026-07-20,,,,93,12+,Rishon Letzion,Cinema City,564
10:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/830094?lang=en,https://tickets.cinema-city.co.il/order/830094?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Rishon Letzion,Cinema City,564
15:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828429?lang=en,https://tickets.cinema-city.co.il/order/828429?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Rishon Letzion,Cinema City,564
18:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828347?lang=en,https://tickets.cinema-city.co.il/order/828347?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Rishon Letzion,Cinema City,564
11:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828642?lang=en,https://tickets.cinema-city.co.il/order/828642?lang=he,Regular,2D,,,2026-07-22,,,,93,12+,Rishon Letzion,Cinema City,564
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827236?lang=en,https://tickets.cinema-city.co.il/order/827236?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Rishon Letzion,Cinema City,564
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827214?lang=en,https://tickets.cinema-city.co.il/order/827214?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Rishon Letzion,Cinema City,564
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827210?lang=en,https://tickets.cinema-city.co.il/order/827210?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Rishon Letzion,Cinema City,564
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827126?lang=en,https://tickets.cinema-city.co.il/order/827126?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,73,All,Rishon Letzion,Cinema City,564
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827494?lang=en,https://tickets.cinema-city.co.il/order/827494?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Rishon Letzion,Cinema City,564
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827611?lang=en,https://tickets.cinema-city.co.il/order/827611?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Rishon Letzion,Cinema City,564
13:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827493?lang=en,https://tickets.cinema-city.co.il/order/827493?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Rishon Letzion,Cinema City,564
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827492?lang=en,https://tickets.cinema-city.co.il/order/827492?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,73,All,Rishon Letzion,Cinema City,564
10:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827697?lang=en,https://tickets.cinema-city.co.il/order/827697?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Rishon Letzion,Cinema City,564
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827696?lang=en,https://tickets.cinema-city.co.il/order/827696?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Rishon Letzion,Cinema City,564
14:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827695?lang=en,https://tickets.cinema-city.co.il/order/827695?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Rishon Letzion,Cinema City,564
16:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827694?lang=en,https://tickets.cinema-city.co.il/order/827694?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Rishon Letzion,Cinema City,564
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828031?lang=en,https://tickets.cinema-city.co.il/order/828031?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Rishon Letzion,Cinema City,564
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828033?lang=en,https://tickets.cinema-city.co.il/order/828033?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Rishon Letzion,Cinema City,564
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827984?lang=en,https://tickets.cinema-city.co.il/order/827984?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Rishon Letzion,Cinema City,564
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/827986?lang=en,https://tickets.cinema-city.co.il/order/827986?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Rishon Letzion,Cinema City,564
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828306?lang=en,https://tickets.cinema-city.co.il/order/828306?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Rishon Letzion,Cinema City,564
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828271?lang=en,https://tickets.cinema-city.co.il/order/828271?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Rishon Letzion,Cinema City,564
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828258?lang=en,https://tickets.cinema-city.co.il/order/828258?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Rishon Letzion,Cinema City,564
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828257?lang=en,https://tickets.cinema-city.co.il/order/828257?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Rishon Letzion,Cinema City,564
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828370?lang=en,https://tickets.cinema-city.co.il/order/828370?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Rishon Letzion,Cinema City,564
12:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828368?lang=en,https://tickets.cinema-city.co.il/order/828368?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Rishon Letzion,Cinema City,564
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828354?lang=en,https://tickets.cinema-city.co.il/order/828354?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Rishon Letzion,Cinema City,564
16:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828352?lang=en,https://tickets.cinema-city.co.il/order/828352?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Rishon Letzion,Cinema City,564
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828671?lang=en,https://tickets.cinema-city.co.il/order/828671?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Rishon Letzion,Cinema City,564
13:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828645?lang=en,https://tickets.cinema-city.co.il/order/828645?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Rishon Letzion,Cinema City,564
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827244?lang=en,https://tickets.cinema-city.co.il/order/827244?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827170?lang=en,https://tickets.cinema-city.co.il/order/827170?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827169?lang=en,https://tickets.cinema-city.co.il/order/827169?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827561?lang=en,https://tickets.cinema-city.co.il/order/827561?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827559?lang=en,https://tickets.cinema-city.co.il/order/827559?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827557?lang=en,https://tickets.cinema-city.co.il/order/827557?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827752?lang=en,https://tickets.cinema-city.co.il/order/827752?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Rishon Letzion,Cinema City,564
16:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827751?lang=en,https://tickets.cinema-city.co.il/order/827751?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Rishon Letzion,Cinema City,564
19:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827749?lang=en,https://tickets.cinema-city.co.il/order/827749?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Rishon Letzion,Cinema City,564
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827915?lang=en,https://tickets.cinema-city.co.il/order/827915?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Rishon Letzion,Cinema City,564
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828043?lang=en,https://tickets.cinema-city.co.il/order/828043?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Rishon Letzion,Cinema City,564
20:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827917?lang=en,https://tickets.cinema-city.co.il/order/827917?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Rishon Letzion,Cinema City,564
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828288?lang=en,https://tickets.cinema-city.co.il/order/828288?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Rishon Letzion,Cinema City,564
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828264?lang=en,https://tickets.cinema-city.co.il/order/828264?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Rishon Letzion,Cinema City,564
20:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828287?lang=en,https://tickets.cinema-city.co.il/order/828287?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Rishon Letzion,Cinema City,564
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828401?lang=en,https://tickets.cinema-city.co.il/order/828401?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Rishon Letzion,Cinema City,564
20:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828399?lang=en,https://tickets.cinema-city.co.il/order/828399?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Rishon Letzion,Cinema City,564
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828670?lang=en,https://tickets.cinema-city.co.il/order/828670?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Rishon Letzion,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828659?lang=en,https://tickets.cinema-city.co.il/order/828659?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Rishon Letzion,Cinema City,564
16:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828648?lang=en,https://tickets.cinema-city.co.il/order/828648?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Rishon Letzion,Cinema City,564
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827242?lang=en,https://tickets.cinema-city.co.il/order/827242?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827238?lang=en,https://tickets.cinema-city.co.il/order/827238?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827226?lang=en,https://tickets.cinema-city.co.il/order/827226?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827197?lang=en,https://tickets.cinema-city.co.il/order/827197?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827161?lang=en,https://tickets.cinema-city.co.il/order/827161?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Rishon Letzion,Cinema City,564
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827624?lang=en,https://tickets.cinema-city.co.il/order/827624?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827520?lang=en,https://tickets.cinema-city.co.il/order/827520?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
11:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827594?lang=en,https://tickets.cinema-city.co.il/order/827594?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827592?lang=en,https://tickets.cinema-city.co.il/order/827592?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/827539?lang=en,https://tickets.cinema-city.co.il/order/827539?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Rishon Letzion,Cinema City,564
