showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154297&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153681&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153683&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154296&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154359&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153682&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154301&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154349&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2025,,,108,All,Kiryat Bialik,Hot Cinema,373
11:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154347&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,104,,Kiryat Bialik,Hot Cinema,373
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154357&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,104,,Kiryat Bialik,Hot Cinema,373
11:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154351&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Kiryat Bialik,Hot Cinema,373
13:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154350&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Kiryat Bialik,Hot Cinema,373
10:35,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154340&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154339&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
15:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154338&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154337&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
22:10,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154706&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
22:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154723&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,136,14+,Kiryat Bialik,Hot Cinema,373
13:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154724&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,100,16+,Kiryat Bialik,Hot Cinema,373
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154708&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
21:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154709&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154713&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154702&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154701&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154698&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154697&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154690&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154689&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154680&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154714&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154688&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154677&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154679&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154687&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154678&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154718&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,104,,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154711&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154712&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,105,All,Kiryat Bialik,Hot Cinema,373
19:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154722&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,96,All,Kiryat Bialik,Hot Cinema,373
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154717&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154537&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,90,12+,Kiryat Bialik,Hot Cinema,373
13:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154553&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,100,16+,Kiryat Bialik,Hot Cinema,373
19:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154540&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
21:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154541&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kiryat Bialik,Hot Cinema,373
16:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154545&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,109,All,Kiryat Bialik,Hot Cinema,373
19:10,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154559&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,235,16+,Kiryat Bialik,Hot Cinema,373
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154533&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154532&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,106,12+,Kiryat Bialik,Hot Cinema,373
14:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154530&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154529&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Kiryat Bialik,Hot Cinema,373
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154522&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154521&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154512&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154547&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154520&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154509&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154511&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154546&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154519&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154510&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154556&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
16:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154555&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,,,,90,All,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154543&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154544&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,105,All,Kiryat Bialik,Hot Cinema,373
19:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154558&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
21:50,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154550&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
22:40,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154557&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154548&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,114,All,Kiryat Bialik,Hot Cinema,373
22:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154549&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,114,All,Kiryat Bialik,Hot Cinema,373
