showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757119?lang=en,https://tickets.cinema-city.co.il/order/757119?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
21:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757120?lang=en,https://tickets.cinema-city.co.il/order/757120?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Kfar Saba,Cinema City,144
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757187?lang=en,https://tickets.cinema-city.co.il/order/757187?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Kfar Saba,Cinema City,144
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757186?lang=en,https://tickets.cinema-city.co.il/order/757186?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Kfar Saba,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757182?lang=en,https://tickets.cinema-city.co.il/order/757182?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Kfar Saba,Cinema City,144
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757181?lang=en,https://tickets.cinema-city.co.il/order/757181?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Kfar Saba,Cinema City,144
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757185?lang=en,https://tickets.cinema-city.co.il/order/757185?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Kfar Saba,Cinema City,144
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756949?lang=en,https://tickets.cinema-city.co.il/order/756949?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Kfar Saba,Cinema City,144
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756948?lang=en,https://tickets.cinema-city.co.il/order/756948?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Kfar Saba,Cinema City,144
19:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756978?lang=en,https://tickets.cinema-city.co.il/order/756978?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Kfar Saba,Cinema City,144
22:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/756977?lang=en,https://tickets.cinema-city.co.il/order/756977?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Kfar Saba,Cinema City,144
19:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757043?lang=en,https://tickets.cinema-city.co.il/order/757043?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Kfar Saba,Cinema City,144
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757042?lang=en,https://tickets.cinema-city.co.il/order/757042?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Kfar Saba,Cinema City,144
19:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Kfar Saba,Cinema City,144
21:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757090?lang=en,https://tickets.cinema-city.co.il/order/757090?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Kfar Saba,Cinema City,144
19:15,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Kfar Saba,Cinema City,144
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757130?lang=en,https://tickets.cinema-city.co.il/order/757130?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Kfar Saba,Cinema City,144
19:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Kfar Saba,Cinema City,144
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757167?lang=en,https://tickets.cinema-city.co.il/order/757167?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Kfar Saba,Cinema City,144
19:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/757189?lang=en,https://tickets.cinema-city.co.il/order/757189?lang=he,Regular,2D,,,2026-01-21,,,,133,All,Kfar Saba,Cinema City,144
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756944?lang=en,https://tickets.cinema-city.co.il/order/756944?lang=he,Prime,2D,,,2026-01-16,,,,109,16+,Kfar Saba,Cinema City,144
19:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756940?lang=en,https://tickets.cinema-city.co.il/order/756940?lang=he,Prime,2D,,,2026-01-16,,,,109,16+,Kfar Saba,Cinema City,144
13:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757010?lang=en,https://tickets.cinema-city.co.il/order/757010?lang=he,Prime,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,144
19:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757004?lang=en,https://tickets.cinema-city.co.il/order/757004?lang=he,Prime,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,144
21:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757005?lang=en,https://tickets.cinema-city.co.il/order/757005?lang=he,Prime,2D,,,2026-01-17,,,,109,16+,Kfar Saba,Cinema City,144
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757038?lang=en,https://tickets.cinema-city.co.il/order/757038?lang=he,Prime,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,144
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757034?lang=en,https://tickets.cinema-city.co.il/order/757034?lang=he,Prime,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757026?lang=en,https://tickets.cinema-city.co.il/order/757026?lang=he,Prime,2D,,,2026-01-18,,,,109,16+,Kfar Saba,Cinema City,144
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757086?lang=en,https://tickets.cinema-city.co.il/order/757086?lang=he,Prime,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,144
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757082?lang=en,https://tickets.cinema-city.co.il/order/757082?lang=he,Prime,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757101?lang=en,https://tickets.cinema-city.co.il/order/757101?lang=he,Prime,2D,,,2026-01-19,,,,109,16+,Kfar Saba,Cinema City,144
17:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757147?lang=en,https://tickets.cinema-city.co.il/order/757147?lang=he,Prime,2D,,,2026-01-20,,,,109,16+,Kfar Saba,Cinema City,144
21:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757117?lang=en,https://tickets.cinema-city.co.il/order/757117?lang=he,Prime,2D,,,2026-01-20,,,,109,16+,Kfar Saba,Cinema City,144
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757164?lang=en,https://tickets.cinema-city.co.il/order/757164?lang=he,Prime,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,144
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757160?lang=en,https://tickets.cinema-city.co.il/order/757160?lang=he,Prime,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/757176?lang=en,https://tickets.cinema-city.co.il/order/757176?lang=he,Prime,2D,,,2026-01-21,,,,109,16+,Kfar Saba,Cinema City,144
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756965?lang=en,https://tickets.cinema-city.co.il/order/756965?lang=he,Prime,2D,,,2026-01-16,,,,192,12+,Kfar Saba,Cinema City,144
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757046?lang=en,https://tickets.cinema-city.co.il/order/757046?lang=he,Prime,2D,,,2026-01-18,,,,96,All,Kfar Saba,Cinema City,144
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757094?lang=en,https://tickets.cinema-city.co.il/order/757094?lang=he,Prime,2D,,,2026-01-19,,,,96,All,Kfar Saba,Cinema City,144
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/757170?lang=en,https://tickets.cinema-city.co.il/order/757170?lang=he,Prime,2D,,,2026-01-21,,,,96,All,Kfar Saba,Cinema City,144
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756967?lang=en,https://tickets.cinema-city.co.il/order/756967?lang=he,Prime,2D,,,2026-01-16,,,,107,All,Kfar Saba,Cinema City,144
11:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757012?lang=en,https://tickets.cinema-city.co.il/order/757012?lang=he,Prime,2D,,,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/756968?lang=en,https://tickets.cinema-city.co.il/order/756968?lang=he,Prime,2D,,,2026-01-17,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757025?lang=en,https://tickets.cinema-city.co.il/order/757025?lang=he,Prime,2D,,,2026-01-18,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757102?lang=en,https://tickets.cinema-city.co.il/order/757102?lang=he,Prime,2D,,,2026-01-19,,,,107,All,Kfar Saba,Cinema City,144
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757177?lang=en,https://tickets.cinema-city.co.il/order/757177?lang=he,Prime,2D,,,2026-01-21,,,,107,All,Kfar Saba,Cinema City,144
11:10,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757146?lang=en,https://tickets.cinema-city.co.il/order/757146?lang=he,Prime,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
13:50,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757135?lang=en,https://tickets.cinema-city.co.il/order/757135?lang=he,Prime,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
16:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/757123?lang=en,https://tickets.cinema-city.co.il/order/757123?lang=he,Prime,2D,,,2026-01-20,,,,105,All,Kfar Saba,Cinema City,144
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756952?lang=en,https://tickets.cinema-city.co.il/order/756952?lang=he,Prime,2D,,,2026-01-16,,,,149,,Kfar Saba,Cinema City,144
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756942?lang=en,https://tickets.cinema-city.co.il/order/756942?lang=he,Prime,2D,,,2026-01-16,,,,149,,Kfar Saba,Cinema City,144
14:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756996?lang=en,https://tickets.cinema-city.co.il/order/756996?lang=he,Prime,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
17:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756983?lang=en,https://tickets.cinema-city.co.il/order/756983?lang=he,Prime,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
20:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757006?lang=en,https://tickets.cinema-city.co.il/order/757006?lang=he,Prime,2D,,,2026-01-17,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757045?lang=en,https://tickets.cinema-city.co.il/order/757045?lang=he,Prime,2D,,,2026-01-18,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757036?lang=en,https://tickets.cinema-city.co.il/order/757036?lang=he,Prime,2D,,,2026-01-18,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757093?lang=en,https://tickets.cinema-city.co.il/order/757093?lang=he,Prime,2D,,,2026-01-19,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757084?lang=en,https://tickets.cinema-city.co.il/order/757084?lang=he,Prime,2D,,,2026-01-19,,,,149,,Kfar Saba,Cinema City,144
10:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757139?lang=en,https://tickets.cinema-city.co.il/order/757139?lang=he,Prime,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757132?lang=en,https://tickets.cinema-city.co.il/order/757132?lang=he,Prime,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
20:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757127?lang=en,https://tickets.cinema-city.co.il/order/757127?lang=he,Prime,2D,,,2026-01-20,,,,149,,Kfar Saba,Cinema City,144
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757169?lang=en,https://tickets.cinema-city.co.il/order/757169?lang=he,Prime,2D,,,2026-01-21,,,,149,,Kfar Saba,Cinema City,144
20:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/757162?lang=en,https://tickets.cinema-city.co.il/order/757162?lang=he,Prime,2D,,,2026-01-21,,,,149,,Kfar Saba,Cinema City,144
19:10,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/757154?lang=en,https://tickets.cinema-city.co.il/order/757154?lang=he,Prime,2D,,,2026-01-20,,,,93,16+,Kfar Saba,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758517?lang=en,https://tickets.cinema-city.co.il/order/758517?lang=he,Prime,2D,,,2026-01-16,,,,131,14+,Kfar Saba,Cinema City,144
11:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757011?lang=en,https://tickets.cinema-city.co.il/order/757011?lang=he,Prime,2D,,,2026-01-17,,,,110,All,Kfar Saba,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758171?lang=en,https://tickets.cinema-city.co.il/order/758171?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Netanya,Cinema City,144
19:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758189?lang=en,https://tickets.cinema-city.co.il/order/758189?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Netanya,Cinema City,144
21:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758190?lang=en,https://tickets.cinema-city.co.il/order/758190?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Netanya,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758240?lang=en,https://tickets.cinema-city.co.il/order/758240?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Netanya,Cinema City,144
19:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758215?lang=en,https://tickets.cinema-city.co.il/order/758215?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Netanya,Cinema City,144
21:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758216?lang=en,https://tickets.cinema-city.co.il/order/758216?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Netanya,Cinema City,144
14:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758283?lang=en,https://tickets.cinema-city.co.il/order/758283?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Netanya,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758277?lang=en,https://tickets.cinema-city.co.il/order/758277?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Netanya,Cinema City,144
19:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758256?lang=en,https://tickets.cinema-city.co.il/order/758256?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Netanya,Cinema City,144
21:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758257?lang=en,https://tickets.cinema-city.co.il/order/758257?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Netanya,Cinema City,144
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758449?lang=en,https://tickets.cinema-city.co.il/order/758449?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Netanya,Cinema City,144
21:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758297?lang=en,https://tickets.cinema-city.co.il/order/758297?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Netanya,Cinema City,144
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758346?lang=en,https://tickets.cinema-city.co.il/order/758346?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Netanya,Cinema City,144
16:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758334?lang=en,https://tickets.cinema-city.co.il/order/758334?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Netanya,Cinema City,144
19:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758353?lang=en,https://tickets.cinema-city.co.il/order/758353?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Netanya,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/758354?lang=en,https://tickets.cinema-city.co.il/order/758354?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Netanya,Cinema City,144
15:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758163?lang=en,https://tickets.cinema-city.co.il/order/758163?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Netanya,Cinema City,144
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758165?lang=en,https://tickets.cinema-city.co.il/order/758165?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Netanya,Cinema City,144
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758170?lang=en,https://tickets.cinema-city.co.il/order/758170?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Netanya,Cinema City,144
13:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/758239?lang=en,https://tickets.cinema-city.co.il/order/758239?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Netanya,Cinema City,144
