showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255467?lang=en,https://tickets5.planetcinema.co.il/order/255467?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
14:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255465?lang=en,https://tickets5.planetcinema.co.il/order/255465?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255457?lang=en,https://tickets5.planetcinema.co.il/order/255457?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255460?lang=en,https://tickets5.planetcinema.co.il/order/255460?lang=he,Regular,2D,English,,2026-06-09,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
10:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254036?lang=en,https://tickets5.planetcinema.co.il/order/254036?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
12:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254035?lang=en,https://tickets5.planetcinema.co.il/order/254035?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254030?lang=en,https://tickets5.planetcinema.co.il/order/254030?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254032?lang=en,https://tickets5.planetcinema.co.il/order/254032?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
21:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254034?lang=en,https://tickets5.planetcinema.co.il/order/254034?lang=he,Regular,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256180?lang=en,https://tickets5.planetcinema.co.il/order/256180?lang=he,VIP,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
19:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256183?lang=en,https://tickets5.planetcinema.co.il/order/256183?lang=he,VIP,2D,English,,2026-06-09,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
14:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254304?lang=en,https://tickets5.planetcinema.co.il/order/254304?lang=he,Regular,2D,English,Hebrew,2026-06-09,2026,,,110,All,Haifa,Yes Planet,468
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254230?lang=en,https://tickets5.planetcinema.co.il/order/254230?lang=he,Regular,2D,English,,2026-06-09,2026,,,110,All,Haifa,Yes Planet,468
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/254157?lang=en,https://tickets5.planetcinema.co.il/order/254157?lang=he,Regular,2D,English,Hebrew,2026-06-09,2025,,,107,All,Haifa,Yes Planet,468
15:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254063?lang=en,https://tickets5.planetcinema.co.il/order/254063?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
17:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254060?lang=en,https://tickets5.planetcinema.co.il/order/254060?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254057?lang=en,https://tickets5.planetcinema.co.il/order/254057?lang=he,Regular,2D ScreenX,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253986?lang=en,https://tickets5.planetcinema.co.il/order/253986?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253992?lang=en,https://tickets5.planetcinema.co.il/order/253992?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/253998?lang=en,https://tickets5.planetcinema.co.il/order/253998?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
18:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256064?lang=en,https://tickets5.planetcinema.co.il/order/256064?lang=he,VIP,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256065?lang=en,https://tickets5.planetcinema.co.il/order/256065?lang=he,VIP,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256215?lang=en,https://tickets5.planetcinema.co.il/order/256215?lang=he,Regular,2D 4DX,English,,2026-06-10,2026,,Travis Knight,135,9+,Haifa,Yes Planet,468
14:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256151?lang=en,https://tickets5.planetcinema.co.il/order/256151?lang=he,Regular,2D 4DX,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
16:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256190?lang=en,https://tickets5.planetcinema.co.il/order/256190?lang=he,Regular,2D 4DX,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
18:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256187?lang=en,https://tickets5.planetcinema.co.il/order/256187?lang=he,Regular,2D 4DX,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256032?lang=en,https://tickets5.planetcinema.co.il/order/256032?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256034?lang=en,https://tickets5.planetcinema.co.il/order/256034?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256050?lang=en,https://tickets5.planetcinema.co.il/order/256050?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256142?lang=en,https://tickets5.planetcinema.co.il/order/256142?lang=he,VIP,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256212?lang=en,https://tickets5.planetcinema.co.il/order/256212?lang=he,VIP,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,468
14:30,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255321?lang=en,https://tickets5.planetcinema.co.il/order/255321?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
16:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255589?lang=en,https://tickets5.planetcinema.co.il/order/255589?lang=he,Regular,2D,English,Hebrew,2026-06-10,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
16:40,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255313?lang=en,https://tickets5.planetcinema.co.il/order/255313?lang=he,Regular,2D,English,,2026-06-10,2025,,Andy Serkis,95,All,Haifa,Yes Planet,468
19:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254219?lang=en,https://tickets5.planetcinema.co.il/order/254219?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,468
21:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/254217?lang=en,https://tickets5.planetcinema.co.il/order/254217?lang=he,Regular,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,468
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/256228?lang=en,https://tickets5.planetcinema.co.il/order/256228?lang=he,VIP,2D,English,,2026-06-10,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,468
16:45,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/254169?lang=en,https://tickets5.planetcinema.co.il/order/254169?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,98,All,Haifa,Yes Planet,468
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255244?lang=en,https://tickets5.planetcinema.co.il/order/255244?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
18:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255245?lang=en,https://tickets5.planetcinema.co.il/order/255245?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
20:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255258?lang=en,https://tickets5.planetcinema.co.il/order/255258?lang=he,Regular,2D,French,,2026-06-10,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,468
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253682?lang=en,https://tickets5.planetcinema.co.il/order/253682?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Haifa,Yes Planet,468
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253683?lang=en,https://tickets5.planetcinema.co.il/order/253683?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Haifa,Yes Planet,468
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253684?lang=en,https://tickets5.planetcinema.co.il/order/253684?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Haifa,Yes Planet,468
14:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/254095?lang=en,https://tickets5.planetcinema.co.il/order/254095?lang=he,Regular,2D,English,,2026-06-10,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,468
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/254268?lang=en,https://tickets5.planetcinema.co.il/order/254268?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,104,All,Haifa,Yes Planet,468
19:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255562?lang=en,https://tickets5.planetcinema.co.il/order/255562?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,468
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254334?lang=en,https://tickets5.planetcinema.co.il/order/254334?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,468
21:10,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254113?lang=en,https://tickets5.planetcinema.co.il/order/254113?lang=he,Regular,2D,IT,,2026-06-10,2023,,Marco Bellocchio,134,All,Haifa,Yes Planet,468
17:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/254476?lang=en,https://tickets5.planetcinema.co.il/order/254476?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Haifa,Yes Planet,468
16:20,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254325?lang=en,https://tickets5.planetcinema.co.il/order/254325?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
19:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254326?lang=en,https://tickets5.planetcinema.co.il/order/254326?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
21:30,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/254513?lang=en,https://tickets5.planetcinema.co.il/order/254513?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Haifa,Yes Planet,468
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256117?lang=en,https://tickets5.planetcinema.co.il/order/256117?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256118?lang=en,https://tickets5.planetcinema.co.il/order/256118?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256148?lang=en,https://tickets5.planetcinema.co.il/order/256148?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256103?lang=en,https://tickets5.planetcinema.co.il/order/256103?lang=he,VIP,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,468
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255628?lang=en,https://tickets5.planetcinema.co.il/order/255628?lang=he,Regular,2D,English,,2026-06-10,2026,,Simon McQuoid,120,14+,Haifa,Yes Planet,468
14:20,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/256005?lang=en,https://tickets5.planetcinema.co.il/order/256005?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
18:45,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255311?lang=en,https://tickets5.planetcinema.co.il/order/255311?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Haifa,Yes Planet,468
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254072?lang=en,https://tickets5.planetcinema.co.il/order/254072?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254078?lang=en,https://tickets5.planetcinema.co.il/order/254078?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254084?lang=en,https://tickets5.planetcinema.co.il/order/254084?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Haifa,Yes Planet,468
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254562?lang=en,https://tickets5.planetcinema.co.il/order/254562?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Haifa,Yes Planet,468
14:50,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/255029?lang=en,https://tickets5.planetcinema.co.il/order/255029?lang=he,Regular,2D,English,,2026-06-10,2024,,מקס מינגלה,100,16+,Haifa,Yes Planet,468
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/255584?lang=en,https://tickets5.planetcinema.co.il/order/255584?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,85,All,Haifa,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/256254?lang=en,https://tickets5.planetcinema.co.il/order/256254?lang=he,VIP,2D,English,,2026-06-10,2025,,James Kent,105,12+,Haifa,Yes Planet,468
21:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255376?lang=en,https://tickets5.planetcinema.co.il/order/255376?lang=he,Regular,2D,English,,2026-06-10,2025,,James Kent,105,12+,Haifa,Yes Planet,468
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255568?lang=en,https://tickets5.planetcinema.co.il/order/255568?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,98,All,Haifa,Yes Planet,468
18:50,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/254120?lang=en,https://tickets5.planetcinema.co.il/order/254120?lang=he,Regular,2D,English,,2026-06-10,2025,,Nicholas Hytner,113,12+,Haifa,Yes Planet,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256429?lang=en,https://tickets5.planetcinema.co.il/order/256429?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Haifa,Yes Planet,468
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256431?lang=en,https://tickets5.planetcinema.co.il/order/256431?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Haifa,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256432?lang=en,https://tickets5.planetcinema.co.il/order/256432?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Haifa,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256433?lang=en,https://tickets5.planetcinema.co.il/order/256433?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Haifa,Yes Planet,468
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255458?lang=en,https://tickets5.planetcinema.co.il/order/255458?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255459?lang=en,https://tickets5.planetcinema.co.il/order/255459?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Haifa,Yes Planet,468
14:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254037?lang=en,https://tickets5.planetcinema.co.il/order/254037?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255590?lang=en,https://tickets5.planetcinema.co.il/order/255590?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Haifa,Yes Planet,468
