showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160191&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160233&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160192&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
18:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160399&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160311&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
21:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160335&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160423&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
16:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160331&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
19:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160308&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
21:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160309&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
16:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160347&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
14:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160350&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160340&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
21:25,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160352&languageid=he_IL,Regular,2D,,,2026-06-07,2025,,,120,All,Kiryat Bialik,Hot Cinema,468
15:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160327&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
18:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160324&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
21:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160325&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
19:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160342&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,94,14+,Kiryat Bialik,Hot Cinema,468
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160343&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,94,14+,Kiryat Bialik,Hot Cinema,468
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160330&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160328&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160329&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
16:45,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160339&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160321&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160320&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160344&languageid=he_IL,Regular,2D,,,2026-06-07,2025,,,110,All,Kiryat Bialik,Hot Cinema,468
18:55,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160345&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,114,All,Kiryat Bialik,Hot Cinema,468
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160323&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160322&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160348&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160346&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160351&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
17:20,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160307&languageid=he_IL,Regular,2D,,,2026-06-07,2012,,,97,All,Kiryat Bialik,Hot Cinema,468
14:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160333&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
16:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160332&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
18:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160306&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160316&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
20:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160305&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160315&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160267&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160424&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160268&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Kiryat Bialik,Hot Cinema,468
17:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160264&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160262&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160263&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Kiryat Bialik,Hot Cinema,468
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160287&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160273&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,109,All,Kiryat Bialik,Hot Cinema,468
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160259&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
17:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160258&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
18:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160256&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160257&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,All,Kiryat Bialik,Hot Cinema,468
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160277&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,94,14+,Kiryat Bialik,Hot Cinema,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160286&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160261&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160284&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160260&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kiryat Bialik,Hot Cinema,468
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160272&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160254&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160303&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Kiryat Bialik,Hot Cinema,468
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160294&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Kiryat Bialik,Hot Cinema,468
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160279&languageid=he_IL,Regular,2D,,,2026-06-08,2025,,,110,All,Kiryat Bialik,Hot Cinema,468
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160278&languageid=he_IL,Regular,2D,,,2026-06-08,2025,,,110,All,Kiryat Bialik,Hot Cinema,468
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160282&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,114,All,Kiryat Bialik,Hot Cinema,468
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160290&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,114,All,Kiryat Bialik,Hot Cinema,468
15:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160255&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160285&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160283&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160288&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kiryat Bialik,Hot Cinema,468
14:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160266&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
17:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160265&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kiryat Bialik,Hot Cinema,468
