showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806176?lang=en,https://tickets.cinema-city.co.il/order/806176?lang=he,Regular,2D,,,2026-06-09,,,,106,,Kfar Saba,Cinema City,468
14:10,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/806175?lang=en,https://tickets.cinema-city.co.il/order/806175?lang=he,Regular,2D,,,2026-06-09,,,,106,,Kfar Saba,Cinema City,468
19:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/806166?lang=en,https://tickets.cinema-city.co.il/order/806166?lang=he,Prime,2D,,,2026-06-09,,,,106,All,Kfar Saba,Cinema City,468
13:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806041?lang=en,https://tickets.cinema-city.co.il/order/806041?lang=he,Prime,2D,,,2026-06-06,,,,110,12+,Kfar Saba,Cinema City,468
21:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806043?lang=en,https://tickets.cinema-city.co.il/order/806043?lang=he,Prime,2D,,,2026-06-06,,,,121,All,Kfar Saba,Cinema City,468
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806127?lang=en,https://tickets.cinema-city.co.il/order/806127?lang=he,Prime,2D,,,2026-06-08,,,,121,All,Kfar Saba,Cinema City,468
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806144?lang=en,https://tickets.cinema-city.co.il/order/806144?lang=he,Prime,2D,,,2026-06-09,,,,121,All,Kfar Saba,Cinema City,468
16:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806062?lang=en,https://tickets.cinema-city.co.il/order/806062?lang=he,Prime,2D,,,2026-06-06,,,,132,All,Kfar Saba,Cinema City,468
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806093?lang=en,https://tickets.cinema-city.co.il/order/806093?lang=he,Prime,2D,,,2026-06-07,,,,132,All,Kfar Saba,Cinema City,468
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806100?lang=en,https://tickets.cinema-city.co.il/order/806100?lang=he,Prime,2D,,,2026-06-08,,,,132,All,Kfar Saba,Cinema City,468
10:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/806169?lang=en,https://tickets.cinema-city.co.il/order/806169?lang=he,Prime,2D,,,2026-06-09,,,,113,12+,Kfar Saba,Cinema City,468
13:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/806168?lang=en,https://tickets.cinema-city.co.il/order/806168?lang=he,Prime,2D,,,2026-06-09,,,,113,12+,Kfar Saba,Cinema City,468
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806040?lang=en,https://tickets.cinema-city.co.il/order/806040?lang=he,Prime,2D,,,2026-06-06,,,,118,All,Kfar Saba,Cinema City,468
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806089?lang=en,https://tickets.cinema-city.co.il/order/806089?lang=he,Prime,2D,,,2026-06-07,,,,118,All,Kfar Saba,Cinema City,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806126?lang=en,https://tickets.cinema-city.co.il/order/806126?lang=he,Prime,2D,,,2026-06-08,,,,118,All,Kfar Saba,Cinema City,468
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806104?lang=en,https://tickets.cinema-city.co.il/order/806104?lang=he,Prime,2D,,,2026-06-08,,,,118,All,Kfar Saba,Cinema City,468
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806173?lang=en,https://tickets.cinema-city.co.il/order/806173?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,468
12:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806164?lang=en,https://tickets.cinema-city.co.il/order/806164?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,468
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806143?lang=en,https://tickets.cinema-city.co.il/order/806143?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Kfar Saba,Cinema City,468
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806188?lang=en,https://tickets.cinema-city.co.il/order/806188?lang=he,Prime,2D,,,2026-06-10,,,,118,All,Kfar Saba,Cinema City,468
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806208?lang=en,https://tickets.cinema-city.co.il/order/806208?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,468
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806207?lang=en,https://tickets.cinema-city.co.il/order/806207?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,468
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806206?lang=en,https://tickets.cinema-city.co.il/order/806206?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Kfar Saba,Cinema City,468
11:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806639?lang=en,https://tickets.cinema-city.co.il/order/806639?lang=he,Prime,2D,,,2026-06-13,,,,145,All,Kfar Saba,Cinema City,468
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806056?lang=en,https://tickets.cinema-city.co.il/order/806056?lang=he,Prime,2D,,,2026-06-06,,,,127,All,Kfar Saba,Cinema City,468
15:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806046?lang=en,https://tickets.cinema-city.co.il/order/806046?lang=he,Prime,2D,,,2026-06-06,,,,95,16+,Kfar Saba,Cinema City,468
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806080?lang=en,https://tickets.cinema-city.co.il/order/806080?lang=he,Prime,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806091?lang=en,https://tickets.cinema-city.co.il/order/806091?lang=he,Prime,2D,,,2026-06-07,,,,95,16+,Kfar Saba,Cinema City,468
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806102?lang=en,https://tickets.cinema-city.co.il/order/806102?lang=he,Prime,2D,,,2026-06-08,,,,95,16+,Kfar Saba,Cinema City,468
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806167?lang=en,https://tickets.cinema-city.co.il/order/806167?lang=he,Prime,2D,,,2026-06-09,,,,95,16+,Kfar Saba,Cinema City,468
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806058?lang=en,https://tickets.cinema-city.co.il/order/806058?lang=he,Prime,2D,,,2026-06-06,,,,105,12+,Kfar Saba,Cinema City,468
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806194?lang=en,https://tickets.cinema-city.co.il/order/806194?lang=he,Prime,2D,,,2026-06-10,,,,105,12+,Kfar Saba,Cinema City,468
18:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806030?lang=en,https://tickets.cinema-city.co.il/order/806030?lang=he,Prime,2D,,,2026-06-06,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806070?lang=en,https://tickets.cinema-city.co.il/order/806070?lang=he,Prime,2D,,,2026-06-07,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806122?lang=en,https://tickets.cinema-city.co.il/order/806122?lang=he,Prime,2D,,,2026-06-08,,,,124,All,Kfar Saba,Cinema City,468
15:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806165?lang=en,https://tickets.cinema-city.co.il/order/806165?lang=he,Prime,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806132?lang=en,https://tickets.cinema-city.co.il/order/806132?lang=he,Prime,2D,,,2026-06-09,,,,124,All,Kfar Saba,Cinema City,468
18:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/806178?lang=en,https://tickets.cinema-city.co.il/order/806178?lang=he,Prime,2D,,,2026-06-10,,,,124,All,Kfar Saba,Cinema City,468
10:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806063?lang=en,https://tickets.cinema-city.co.il/order/806063?lang=he,Prime,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
13:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/806064?lang=en,https://tickets.cinema-city.co.il/order/806064?lang=he,Prime,2D,,,2026-06-06,,,,132,9+,Kfar Saba,Cinema City,468
14:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805364?lang=en,https://tickets.cinema-city.co.il/order/805364?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,468
17:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805363?lang=en,https://tickets.cinema-city.co.il/order/805363?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,468
19:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/805362?lang=en,https://tickets.cinema-city.co.il/order/805362?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Netanya,Cinema City,468
13:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805196?lang=en,https://tickets.cinema-city.co.il/order/805196?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,468
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805195?lang=en,https://tickets.cinema-city.co.il/order/805195?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,468
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805165?lang=en,https://tickets.cinema-city.co.il/order/805165?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,468
21:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805198?lang=en,https://tickets.cinema-city.co.il/order/805198?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,468
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805166?lang=en,https://tickets.cinema-city.co.il/order/805166?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Netanya,Cinema City,468
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805240?lang=en,https://tickets.cinema-city.co.il/order/805240?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,468
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805239?lang=en,https://tickets.cinema-city.co.il/order/805239?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,468
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805221?lang=en,https://tickets.cinema-city.co.il/order/805221?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,468
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805222?lang=en,https://tickets.cinema-city.co.il/order/805222?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Netanya,Cinema City,468
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805258?lang=en,https://tickets.cinema-city.co.il/order/805258?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,468
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805270?lang=en,https://tickets.cinema-city.co.il/order/805270?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,468
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805271?lang=en,https://tickets.cinema-city.co.il/order/805271?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Netanya,Cinema City,468
13:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805330?lang=en,https://tickets.cinema-city.co.il/order/805330?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,468
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805306?lang=en,https://tickets.cinema-city.co.il/order/805306?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,468
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805307?lang=en,https://tickets.cinema-city.co.il/order/805307?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Netanya,Cinema City,468
17:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805356?lang=en,https://tickets.cinema-city.co.il/order/805356?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,468
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805340?lang=en,https://tickets.cinema-city.co.il/order/805340?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,468
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805335?lang=en,https://tickets.cinema-city.co.il/order/805335?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Netanya,Cinema City,468
10:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/806772?lang=en,https://tickets.cinema-city.co.il/order/806772?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Netanya,Cinema City,468
13:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/805321?lang=en,https://tickets.cinema-city.co.il/order/805321?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Netanya,Cinema City,468
15:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/805325?lang=en,https://tickets.cinema-city.co.il/order/805325?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Netanya,Cinema City,468
11:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805200?lang=en,https://tickets.cinema-city.co.il/order/805200?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,468
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805180?lang=en,https://tickets.cinema-city.co.il/order/805180?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,468
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805169?lang=en,https://tickets.cinema-city.co.il/order/805169?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,468
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805168?lang=en,https://tickets.cinema-city.co.il/order/805168?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,468
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805167?lang=en,https://tickets.cinema-city.co.il/order/805167?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Netanya,Cinema City,468
14:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805232?lang=en,https://tickets.cinema-city.co.il/order/805232?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,468
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805216?lang=en,https://tickets.cinema-city.co.il/order/805216?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,468
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805223?lang=en,https://tickets.cinema-city.co.il/order/805223?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,468
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805244?lang=en,https://tickets.cinema-city.co.il/order/805244?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Netanya,Cinema City,468
14:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805288?lang=en,https://tickets.cinema-city.co.il/order/805288?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,468
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805274?lang=en,https://tickets.cinema-city.co.il/order/805274?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,468
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805272?lang=en,https://tickets.cinema-city.co.il/order/805272?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,468
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805261?lang=en,https://tickets.cinema-city.co.il/order/805261?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Netanya,Cinema City,468
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805320?lang=en,https://tickets.cinema-city.co.il/order/805320?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,468
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805310?lang=en,https://tickets.cinema-city.co.il/order/805310?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,468
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805308?lang=en,https://tickets.cinema-city.co.il/order/805308?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,468
21:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805297?lang=en,https://tickets.cinema-city.co.il/order/805297?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,468
15:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805337?lang=en,https://tickets.cinema-city.co.il/order/805337?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,468
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805358?lang=en,https://tickets.cinema-city.co.il/order/805358?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,468
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805354?lang=en,https://tickets.cinema-city.co.il/order/805354?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,468
11:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805204?lang=en,https://tickets.cinema-city.co.il/order/805204?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805202?lang=en,https://tickets.cinema-city.co.il/order/805202?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,468
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805205?lang=en,https://tickets.cinema-city.co.il/order/805205?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Netanya,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805247?lang=en,https://tickets.cinema-city.co.il/order/805247?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Netanya,Cinema City,468
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805248?lang=en,https://tickets.cinema-city.co.il/order/805248?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,109,All,Netanya,Cinema City,468
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805264?lang=en,https://tickets.cinema-city.co.il/order/805264?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,109,All,Netanya,Cinema City,468
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/805352?lang=en,https://tickets.cinema-city.co.il/order/805352?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Netanya,Cinema City,468
