showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830663?lang=en,https://tickets.cinema-city.co.il/order/830663?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833306?lang=en,https://tickets.cinema-city.co.il/order/833306?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830665?lang=en,https://tickets.cinema-city.co.il/order/830665?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833307?lang=en,https://tickets.cinema-city.co.il/order/833307?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833350?lang=en,https://tickets.cinema-city.co.il/order/833350?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Netanya,Cinema City,575
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833349?lang=en,https://tickets.cinema-city.co.il/order/833349?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Netanya,Cinema City,575
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833231?lang=en,https://tickets.cinema-city.co.il/order/833231?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,575
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833217?lang=en,https://tickets.cinema-city.co.il/order/833217?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,575
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833219?lang=en,https://tickets.cinema-city.co.il/order/833219?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,115,All,Netanya,Cinema City,575
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833274?lang=en,https://tickets.cinema-city.co.il/order/833274?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Netanya,Cinema City,575
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833311?lang=en,https://tickets.cinema-city.co.il/order/833311?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,115,All,Netanya,Cinema City,575
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833326?lang=en,https://tickets.cinema-city.co.il/order/833326?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Netanya,Cinema City,575
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/833319?lang=en,https://tickets.cinema-city.co.il/order/833319?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Netanya,Cinema City,575
12:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833255?lang=en,https://tickets.cinema-city.co.il/order/833255?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Netanya,Cinema City,575
16:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833247?lang=en,https://tickets.cinema-city.co.il/order/833247?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,105,All,Netanya,Cinema City,575
11:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833291?lang=en,https://tickets.cinema-city.co.il/order/833291?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Netanya,Cinema City,575
16:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833289?lang=en,https://tickets.cinema-city.co.il/order/833289?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,105,All,Netanya,Cinema City,575
17:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/833262?lang=en,https://tickets.cinema-city.co.il/order/833262?lang=he,Regular,2D,,,2026-07-27,,,,100,All,Netanya,Cinema City,575
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/833295?lang=en,https://tickets.cinema-city.co.il/order/833295?lang=he,Regular,2D,,,2026-07-28,,,,100,All,Netanya,Cinema City,575
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833249?lang=en,https://tickets.cinema-city.co.il/order/833249?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Netanya,Cinema City,575
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833254?lang=en,https://tickets.cinema-city.co.il/order/833254?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,85,All,Netanya,Cinema City,575
13:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833304?lang=en,https://tickets.cinema-city.co.il/order/833304?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Netanya,Cinema City,575
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833334?lang=en,https://tickets.cinema-city.co.il/order/833334?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Netanya,Cinema City,575
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813960?lang=en,https://tickets.cinema-city.co.il/order/813960?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833346?lang=en,https://tickets.cinema-city.co.il/order/833346?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814454?lang=en,https://tickets.cinema-city.co.il/order/814454?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813962?lang=en,https://tickets.cinema-city.co.il/order/813962?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833352?lang=en,https://tickets.cinema-city.co.il/order/833352?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813958?lang=en,https://tickets.cinema-city.co.il/order/813958?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813961?lang=en,https://tickets.cinema-city.co.il/order/813961?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833344?lang=en,https://tickets.cinema-city.co.il/order/833344?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813957?lang=en,https://tickets.cinema-city.co.il/order/813957?lang=he,Regular,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813953?lang=en,https://tickets.cinema-city.co.il/order/813953?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813952?lang=en,https://tickets.cinema-city.co.il/order/813952?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813955?lang=en,https://tickets.cinema-city.co.il/order/813955?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
18:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813951?lang=en,https://tickets.cinema-city.co.il/order/813951?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813954?lang=en,https://tickets.cinema-city.co.il/order/813954?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813950?lang=en,https://tickets.cinema-city.co.il/order/813950?lang=he,Regular,2D,,,2026-07-30,,,,150,,Netanya,Cinema City,575
15:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813947?lang=en,https://tickets.cinema-city.co.il/order/813947?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,575
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813948?lang=en,https://tickets.cinema-city.co.il/order/813948?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,575
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813946?lang=en,https://tickets.cinema-city.co.il/order/813946?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,575
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813949?lang=en,https://tickets.cinema-city.co.il/order/813949?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,575
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813945?lang=en,https://tickets.cinema-city.co.il/order/813945?lang=he,Regular,2D,,,2026-07-31,,,,150,,Netanya,Cinema City,575
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813942?lang=en,https://tickets.cinema-city.co.il/order/813942?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813941?lang=en,https://tickets.cinema-city.co.il/order/813941?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813944?lang=en,https://tickets.cinema-city.co.il/order/813944?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813940?lang=en,https://tickets.cinema-city.co.il/order/813940?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813943?lang=en,https://tickets.cinema-city.co.il/order/813943?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813939?lang=en,https://tickets.cinema-city.co.il/order/813939?lang=he,Regular,2D,,,2026-08-01,,,,150,,Netanya,Cinema City,575
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833225?lang=en,https://tickets.cinema-city.co.il/order/833225?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833210?lang=en,https://tickets.cinema-city.co.il/order/833210?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833229?lang=en,https://tickets.cinema-city.co.il/order/833229?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833236?lang=en,https://tickets.cinema-city.co.il/order/833236?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833208?lang=en,https://tickets.cinema-city.co.il/order/833208?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833234?lang=en,https://tickets.cinema-city.co.il/order/833234?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833206?lang=en,https://tickets.cinema-city.co.il/order/833206?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833235?lang=en,https://tickets.cinema-city.co.il/order/833235?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833212?lang=en,https://tickets.cinema-city.co.il/order/833212?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833233?lang=en,https://tickets.cinema-city.co.il/order/833233?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833215?lang=en,https://tickets.cinema-city.co.il/order/833215?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833275?lang=en,https://tickets.cinema-city.co.il/order/833275?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833273?lang=en,https://tickets.cinema-city.co.il/order/833273?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833281?lang=en,https://tickets.cinema-city.co.il/order/833281?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833277?lang=en,https://tickets.cinema-city.co.il/order/833277?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833272?lang=en,https://tickets.cinema-city.co.il/order/833272?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833280?lang=en,https://tickets.cinema-city.co.il/order/833280?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833279?lang=en,https://tickets.cinema-city.co.il/order/833279?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Netanya,Cinema City,575
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833317?lang=en,https://tickets.cinema-city.co.il/order/833317?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Netanya,Cinema City,575
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833323?lang=en,https://tickets.cinema-city.co.il/order/833323?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Netanya,Cinema City,575
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833316?lang=en,https://tickets.cinema-city.co.il/order/833316?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Netanya,Cinema City,575
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833318?lang=en,https://tickets.cinema-city.co.il/order/833318?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Netanya,Cinema City,575
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833345?lang=en,https://tickets.cinema-city.co.il/order/833345?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Netanya,Cinema City,575
10:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834801?lang=en,https://tickets.cinema-city.co.il/order/834801?lang=he,Prime,2D,,Hebrew,2026-07-29,,,,87,All,Netanya,Cinema City,575
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833226?lang=en,https://tickets.cinema-city.co.il/order/833226?lang=he,Prime,2D,,,2026-07-27,,,,172,14+,Netanya,Cinema City,575
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833306?lang=en,https://tickets.cinema-city.co.il/order/833306?lang=he,Prime,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833307?lang=en,https://tickets.cinema-city.co.il/order/833307?lang=he,Prime,2D,,,2026-07-28,,,,102,14+,Netanya,Cinema City,575
23:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/833350?lang=en,https://tickets.cinema-city.co.il/order/833350?lang=he,Prime,2D,,,2026-07-29,,,,102,14+,Netanya,Cinema City,575
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833346?lang=en,https://tickets.cinema-city.co.il/order/833346?lang=he,Prime,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833352?lang=en,https://tickets.cinema-city.co.il/order/833352?lang=he,Prime,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/833344?lang=en,https://tickets.cinema-city.co.il/order/833344?lang=he,Prime,2D,,,2026-07-29,,,,150,,Netanya,Cinema City,575
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833236?lang=en,https://tickets.cinema-city.co.il/order/833236?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833234?lang=en,https://tickets.cinema-city.co.il/order/833234?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833235?lang=en,https://tickets.cinema-city.co.il/order/833235?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Netanya,Cinema City,575
