showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821178?lang=en,https://tickets.cinema-city.co.il/order/821178?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
17:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823272?lang=en,https://tickets.cinema-city.co.il/order/823272?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,All,Rishon Letzion,Cinema City,523
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821188?lang=en,https://tickets.cinema-city.co.il/order/821188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821185?lang=en,https://tickets.cinema-city.co.il/order/821185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
12:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826881?lang=en,https://tickets.cinema-city.co.il/order/826881?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821192?lang=en,https://tickets.cinema-city.co.il/order/821192?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826884?lang=en,https://tickets.cinema-city.co.il/order/826884?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821186?lang=en,https://tickets.cinema-city.co.il/order/821186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
17:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823577?lang=en,https://tickets.cinema-city.co.il/order/823577?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,523
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823901?lang=en,https://tickets.cinema-city.co.il/order/823901?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823904?lang=en,https://tickets.cinema-city.co.il/order/823904?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823878?lang=en,https://tickets.cinema-city.co.il/order/823878?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823903?lang=en,https://tickets.cinema-city.co.il/order/823903?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823879?lang=en,https://tickets.cinema-city.co.il/order/823879?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823902?lang=en,https://tickets.cinema-city.co.il/order/823902?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,523
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823995?lang=en,https://tickets.cinema-city.co.il/order/823995?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823952?lang=en,https://tickets.cinema-city.co.il/order/823952?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823967?lang=en,https://tickets.cinema-city.co.il/order/823967?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823953?lang=en,https://tickets.cinema-city.co.il/order/823953?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823985?lang=en,https://tickets.cinema-city.co.il/order/823985?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823966?lang=en,https://tickets.cinema-city.co.il/order/823966?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,523
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824173?lang=en,https://tickets.cinema-city.co.il/order/824173?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824169?lang=en,https://tickets.cinema-city.co.il/order/824169?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824148?lang=en,https://tickets.cinema-city.co.il/order/824148?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824085?lang=en,https://tickets.cinema-city.co.il/order/824085?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824146?lang=en,https://tickets.cinema-city.co.il/order/824146?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824079?lang=en,https://tickets.cinema-city.co.il/order/824079?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824175?lang=en,https://tickets.cinema-city.co.il/order/824175?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,523
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826292?lang=en,https://tickets.cinema-city.co.il/order/826292?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,523
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826275?lang=en,https://tickets.cinema-city.co.il/order/826275?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,523
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826742?lang=en,https://tickets.cinema-city.co.il/order/826742?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,523
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826276?lang=en,https://tickets.cinema-city.co.il/order/826276?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,523
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826318?lang=en,https://tickets.cinema-city.co.il/order/826318?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,523
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823300?lang=en,https://tickets.cinema-city.co.il/order/823300?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,523
22:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823546?lang=en,https://tickets.cinema-city.co.il/order/823546?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,523
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823266?lang=en,https://tickets.cinema-city.co.il/order/823266?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,523
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823644?lang=en,https://tickets.cinema-city.co.il/order/823644?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,523
22:55,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823744?lang=en,https://tickets.cinema-city.co.il/order/823744?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,523
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823571?lang=en,https://tickets.cinema-city.co.il/order/823571?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,523
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823924?lang=en,https://tickets.cinema-city.co.il/order/823924?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,523
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823891?lang=en,https://tickets.cinema-city.co.il/order/823891?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,523
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823900?lang=en,https://tickets.cinema-city.co.il/order/823900?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,523
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823935?lang=en,https://tickets.cinema-city.co.il/order/823935?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,523
22:05,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824000?lang=en,https://tickets.cinema-city.co.il/order/824000?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,523
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823936?lang=en,https://tickets.cinema-city.co.il/order/823936?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,523
21:25,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824213?lang=en,https://tickets.cinema-city.co.il/order/824213?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,523
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824115?lang=en,https://tickets.cinema-city.co.il/order/824115?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,523
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824113?lang=en,https://tickets.cinema-city.co.il/order/824113?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,523
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826334?lang=en,https://tickets.cinema-city.co.il/order/826334?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Rishon Letzion,Cinema City,523
23:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826312?lang=en,https://tickets.cinema-city.co.il/order/826312?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Rishon Letzion,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823525?lang=en,https://tickets.cinema-city.co.il/order/823525?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823333?lang=en,https://tickets.cinema-city.co.il/order/823333?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823523?lang=en,https://tickets.cinema-city.co.il/order/823523?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823537?lang=en,https://tickets.cinema-city.co.il/order/823537?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823332?lang=en,https://tickets.cinema-city.co.il/order/823332?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823515?lang=en,https://tickets.cinema-city.co.il/order/823515?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823282?lang=en,https://tickets.cinema-city.co.il/order/823282?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823517?lang=en,https://tickets.cinema-city.co.il/order/823517?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823283?lang=en,https://tickets.cinema-city.co.il/order/823283?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Rishon Letzion,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826883?lang=en,https://tickets.cinema-city.co.il/order/826883?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823589?lang=en,https://tickets.cinema-city.co.il/order/823589?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823621?lang=en,https://tickets.cinema-city.co.il/order/823621?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823729?lang=en,https://tickets.cinema-city.co.il/order/823729?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826882?lang=en,https://tickets.cinema-city.co.il/order/826882?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823591?lang=en,https://tickets.cinema-city.co.il/order/823591?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826878?lang=en,https://tickets.cinema-city.co.il/order/826878?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823614?lang=en,https://tickets.cinema-city.co.il/order/823614?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826885?lang=en,https://tickets.cinema-city.co.il/order/826885?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
15:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823593?lang=en,https://tickets.cinema-city.co.il/order/823593?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823612?lang=en,https://tickets.cinema-city.co.il/order/823612?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823595?lang=en,https://tickets.cinema-city.co.il/order/823595?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823616?lang=en,https://tickets.cinema-city.co.il/order/823616?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826803?lang=en,https://tickets.cinema-city.co.il/order/826803?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,523
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823910?lang=en,https://tickets.cinema-city.co.il/order/823910?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,523
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823857?lang=en,https://tickets.cinema-city.co.il/order/823857?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,523
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823867?lang=en,https://tickets.cinema-city.co.il/order/823867?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,523
