showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829157?lang=en,https://tickets.cinema-city.co.il/order/829157?lang=he,Prime,2D,,,2026-07-18,,,,172,14+,Netanya,Cinema City,566
23:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829158?lang=en,https://tickets.cinema-city.co.il/order/829158?lang=he,Prime,2D,,,2026-07-18,,,,172,14+,Netanya,Cinema City,566
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829286?lang=en,https://tickets.cinema-city.co.il/order/829286?lang=he,Prime,2D,,,2026-07-19,,,,172,14+,Netanya,Cinema City,566
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829287?lang=en,https://tickets.cinema-city.co.il/order/829287?lang=he,Prime,2D,,,2026-07-19,,,,172,14+,Netanya,Cinema City,566
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829314?lang=en,https://tickets.cinema-city.co.il/order/829314?lang=he,Prime,2D,,,2026-07-20,,,,172,14+,Netanya,Cinema City,566
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829315?lang=en,https://tickets.cinema-city.co.il/order/829315?lang=he,Prime,2D,,,2026-07-20,,,,172,14+,Netanya,Cinema City,566
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829424?lang=en,https://tickets.cinema-city.co.il/order/829424?lang=he,Prime,2D,,,2026-07-22,,,,172,14+,Netanya,Cinema City,566
17:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829279?lang=en,https://tickets.cinema-city.co.il/order/829279?lang=he,Prime,2D,,,2026-07-19,,,,107,14+,Netanya,Cinema City,566
17:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829349?lang=en,https://tickets.cinema-city.co.il/order/829349?lang=he,Prime,2D,,,2026-07-20,,,,107,14+,Netanya,Cinema City,566
18:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829373?lang=en,https://tickets.cinema-city.co.il/order/829373?lang=he,Prime,2D,,,2026-07-21,,,,107,14+,Netanya,Cinema City,566
16:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/829419?lang=en,https://tickets.cinema-city.co.il/order/829419?lang=he,Prime,2D,,,2026-07-22,,,,107,14+,Netanya,Cinema City,566
14:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/829280?lang=en,https://tickets.cinema-city.co.il/order/829280?lang=he,Prime,2D,,,2026-07-19,,,,107,12+,Netanya,Cinema City,566
14:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829354?lang=en,https://tickets.cinema-city.co.il/order/829354?lang=he,Prime,2D,,,2026-07-20,,,,89,All,Netanya,Cinema City,566
15:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829376?lang=en,https://tickets.cinema-city.co.il/order/829376?lang=he,Prime,2D,,,2026-07-21,,,,89,All,Netanya,Cinema City,566
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829420?lang=en,https://tickets.cinema-city.co.il/order/829420?lang=he,Prime,2D,,,2026-07-22,,,,89,All,Netanya,Cinema City,566
15:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830525?lang=en,https://tickets.cinema-city.co.il/order/830525?lang=he,Prime,2D,,Hebrew,2026-07-18,,,,73,All,Netanya,Cinema City,566
17:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830526?lang=en,https://tickets.cinema-city.co.il/order/830526?lang=he,Prime,2D,,Hebrew,2026-07-18,,,,73,All,Netanya,Cinema City,566
11:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829211?lang=en,https://tickets.cinema-city.co.il/order/829211?lang=he,Prime,2D,,Hebrew,2026-07-18,,,,115,All,Netanya,Cinema City,566
12:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829276?lang=en,https://tickets.cinema-city.co.il/order/829276?lang=he,Prime,2D,,Hebrew,2026-07-19,,,,115,All,Netanya,Cinema City,566
12:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829355?lang=en,https://tickets.cinema-city.co.il/order/829355?lang=he,Prime,2D,,Hebrew,2026-07-20,,,,115,All,Netanya,Cinema City,566
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829377?lang=en,https://tickets.cinema-city.co.il/order/829377?lang=he,Prime,2D,,Hebrew,2026-07-21,,,,115,All,Netanya,Cinema City,566
12:05,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829421?lang=en,https://tickets.cinema-city.co.il/order/829421?lang=he,Prime,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,566
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829438?lang=en,https://tickets.cinema-city.co.il/order/829438?lang=he,Prime,2D,,Hebrew,2026-07-22,,,,115,All,Netanya,Cinema City,566
16:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829439?lang=en,https://tickets.cinema-city.co.il/order/829439?lang=he,Prime,2D,,,2026-07-22,,,,98,14+,Netanya,Cinema City,566
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829223?lang=en,https://tickets.cinema-city.co.il/order/829223?lang=he,Prime,2D,,Hebrew,2026-07-18,,,,102,All,Netanya,Cinema City,566
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829281?lang=en,https://tickets.cinema-city.co.il/order/829281?lang=he,Prime,2D,,Hebrew,2026-07-19,,,,102,All,Netanya,Cinema City,566
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829209?lang=en,https://tickets.cinema-city.co.il/order/829209?lang=he,Prime,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829207?lang=en,https://tickets.cinema-city.co.il/order/829207?lang=he,Prime,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829196?lang=en,https://tickets.cinema-city.co.il/order/829196?lang=he,Prime,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829198?lang=en,https://tickets.cinema-city.co.il/order/829198?lang=he,Prime,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829168?lang=en,https://tickets.cinema-city.co.il/order/829168?lang=he,Prime,2D,,,2026-07-18,,,,91,All,Netanya,Cinema City,566
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829275?lang=en,https://tickets.cinema-city.co.il/order/829275?lang=he,Prime,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829274?lang=en,https://tickets.cinema-city.co.il/order/829274?lang=he,Prime,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829269?lang=en,https://tickets.cinema-city.co.il/order/829269?lang=he,Prime,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829259?lang=en,https://tickets.cinema-city.co.il/order/829259?lang=he,Prime,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829294?lang=en,https://tickets.cinema-city.co.il/order/829294?lang=he,Prime,2D,,,2026-07-19,,,,91,All,Netanya,Cinema City,566
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829346?lang=en,https://tickets.cinema-city.co.il/order/829346?lang=he,Prime,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829342?lang=en,https://tickets.cinema-city.co.il/order/829342?lang=he,Prime,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829344?lang=en,https://tickets.cinema-city.co.il/order/829344?lang=he,Prime,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829322?lang=en,https://tickets.cinema-city.co.il/order/829322?lang=he,Prime,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829353?lang=en,https://tickets.cinema-city.co.il/order/829353?lang=he,Prime,2D,,,2026-07-20,,,,91,All,Netanya,Cinema City,566
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829358?lang=en,https://tickets.cinema-city.co.il/order/829358?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829366?lang=en,https://tickets.cinema-city.co.il/order/829366?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829368?lang=en,https://tickets.cinema-city.co.il/order/829368?lang=he,Prime,2D,,,2026-07-21,,,,91,All,Netanya,Cinema City,566
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/829748?lang=en,https://tickets.cinema-city.co.il/order/829748?lang=he,Regular,2D,,,2026-07-21,,,,108,14+,Beer Sheva,Cinema City,566
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830670?lang=en,https://tickets.cinema-city.co.il/order/830670?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Beer Sheva,Cinema City,566
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/829553?lang=en,https://tickets.cinema-city.co.il/order/829553?lang=he,Regular,2D,,,2026-07-18,,,,92,16+,Beer Sheva,Cinema City,566
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/829585?lang=en,https://tickets.cinema-city.co.il/order/829585?lang=he,Regular,2D,,,2026-07-19,,,,92,16+,Beer Sheva,Cinema City,566
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/829675?lang=en,https://tickets.cinema-city.co.il/order/829675?lang=he,Regular,2D,,,2026-07-20,,,,92,16+,Beer Sheva,Cinema City,566
22:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/829707?lang=en,https://tickets.cinema-city.co.il/order/829707?lang=he,Regular,2D,,,2026-07-21,,,,92,16+,Beer Sheva,Cinema City,566
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810917?lang=en,https://tickets.cinema-city.co.il/order/810917?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810916?lang=en,https://tickets.cinema-city.co.il/order/810916?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
12:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829578?lang=en,https://tickets.cinema-city.co.il/order/829578?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810912?lang=en,https://tickets.cinema-city.co.il/order/810912?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
15:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810914?lang=en,https://tickets.cinema-city.co.il/order/810914?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829579?lang=en,https://tickets.cinema-city.co.il/order/829579?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810911?lang=en,https://tickets.cinema-city.co.il/order/810911?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810915?lang=en,https://tickets.cinema-city.co.il/order/810915?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
20:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829580?lang=en,https://tickets.cinema-city.co.il/order/829580?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810913?lang=en,https://tickets.cinema-city.co.il/order/810913?lang=he,Regular,2D,,,2026-07-18,,,,172,14+,Beer Sheva,Cinema City,566
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829616?lang=en,https://tickets.cinema-city.co.il/order/829616?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829615?lang=en,https://tickets.cinema-city.co.il/order/829615?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829610?lang=en,https://tickets.cinema-city.co.il/order/829610?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829612?lang=en,https://tickets.cinema-city.co.il/order/829612?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829621?lang=en,https://tickets.cinema-city.co.il/order/829621?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829611?lang=en,https://tickets.cinema-city.co.il/order/829611?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829614?lang=en,https://tickets.cinema-city.co.il/order/829614?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829609?lang=en,https://tickets.cinema-city.co.il/order/829609?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829613?lang=en,https://tickets.cinema-city.co.il/order/829613?lang=he,Regular,2D,,,2026-07-19,,,,172,14+,Beer Sheva,Cinema City,566
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829678?lang=en,https://tickets.cinema-city.co.il/order/829678?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829684?lang=en,https://tickets.cinema-city.co.il/order/829684?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829683?lang=en,https://tickets.cinema-city.co.il/order/829683?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829685?lang=en,https://tickets.cinema-city.co.il/order/829685?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829679?lang=en,https://tickets.cinema-city.co.il/order/829679?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829682?lang=en,https://tickets.cinema-city.co.il/order/829682?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829680?lang=en,https://tickets.cinema-city.co.il/order/829680?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829681?lang=en,https://tickets.cinema-city.co.il/order/829681?lang=he,Regular,2D,,,2026-07-20,,,,172,14+,Beer Sheva,Cinema City,566
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829710?lang=en,https://tickets.cinema-city.co.il/order/829710?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829716?lang=en,https://tickets.cinema-city.co.il/order/829716?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829715?lang=en,https://tickets.cinema-city.co.il/order/829715?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829717?lang=en,https://tickets.cinema-city.co.il/order/829717?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829711?lang=en,https://tickets.cinema-city.co.il/order/829711?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829714?lang=en,https://tickets.cinema-city.co.il/order/829714?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829712?lang=en,https://tickets.cinema-city.co.il/order/829712?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/829713?lang=en,https://tickets.cinema-city.co.il/order/829713?lang=he,Regular,2D,,,2026-07-21,,,,172,14+,Beer Sheva,Cinema City,566
