showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-None&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,192,12+,Haifa,Hot Cinema,157
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136503&languageid=he_IL,Regular,3D Atmos,,,2026-02-02,2025,,,192,12+,Haifa,Hot Cinema,157
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136546&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,157
15:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136528&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Haifa,Hot Cinema,157
17:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136527&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Haifa,Hot Cinema,157
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136524&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Haifa,Hot Cinema,157
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136518&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Haifa,Hot Cinema,157
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136545&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Haifa,Hot Cinema,157
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136526&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Haifa,Hot Cinema,157
19:15,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136536&languageid=he_IL,Regular,2D,,,2026-02-02,2024,,,97,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,157
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136520&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,157
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136517&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,157
20:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136519&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,157
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136516&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Haifa,Hot Cinema,157
14:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136543&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,157
16:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136530&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,157
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136529&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,125,All,Haifa,Hot Cinema,157
17:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136515&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,157
19:35,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136514&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,157
21:45,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136513&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2026,,,0,All,Haifa,Hot Cinema,157
20:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136538&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,158,16+,Haifa,Hot Cinema,157
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136523&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,157
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136522&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,157
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136521&languageid=he_IL,Regular,2D Atmos,,,2026-02-02,2025,,,113,16+,Haifa,Hot Cinema,157
15:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136541&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,77,All,Haifa,Hot Cinema,157
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136507&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,157
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136506&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,157
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136525&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Haifa,Hot Cinema,157
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136233&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Haifa,Hot Cinema,157
16:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136225&languageid=he_IL,Regular,3D Atmos,,,2026-02-03,2025,,,192,12+,Haifa,Hot Cinema,157
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136245&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,88,All,Haifa,Hot Cinema,157
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136268&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,96,All,Haifa,Hot Cinema,157
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136244&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2026,,,91,All,Haifa,Hot Cinema,157
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136257&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,98,All,Haifa,Hot Cinema,157
12:10,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136302&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,102,All,Haifa,Hot Cinema,157
14:30,Ma mere Dieu et Sylvie Vartan,היה הייתה אמא שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136301&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,102,All,Haifa,Hot Cinema,157
21:15,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136256&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,97,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,157
12:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136239&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Haifa,Hot Cinema,157
15:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136238&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Haifa,Hot Cinema,157
17:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136237&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Haifa,Hot Cinema,157
19:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136236&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Haifa,Hot Cinema,157
22:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136235&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Haifa,Hot Cinema,157
11:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136267&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Haifa,Hot Cinema,157
14:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136266&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Haifa,Hot Cinema,157
17:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136246&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Haifa,Hot Cinema,157
19:40,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136265&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Haifa,Hot Cinema,157
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136234&languageid=he_IL,Regular,2D Atmos,,,2026-02-03,2026,,,0,All,Haifa,Hot Cinema,157
11:10,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136285&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Haifa,Hot Cinema,157
14:20,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136284&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Haifa,Hot Cinema,157
19:50,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136259&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Haifa,Hot Cinema,157
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136242&languageid=he_IL,Regular,2D Atmos,,,2026-02-03,2025,,,113,16+,Haifa,Hot Cinema,157
19:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136241&languageid=he_IL,Regular,2D Atmos,,,2026-02-03,2025,,,113,16+,Haifa,Hot Cinema,157
21:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136240&languageid=he_IL,Regular,2D Atmos,,,2026-02-03,2025,,,113,16+,Haifa,Hot Cinema,157
11:40,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136274&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Haifa,Hot Cinema,157
13:30,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136273&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Haifa,Hot Cinema,157
15:20,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136272&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Haifa,Hot Cinema,157
16:50,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136264&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Haifa,Hot Cinema,157
19:15,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136271&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Haifa,Hot Cinema,157
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136228&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Haifa,Hot Cinema,157
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136243&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Haifa,Hot Cinema,157
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136576&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,192,12+,Haifa,Hot Cinema,157
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136575&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,192,12+,Haifa,Hot Cinema,157
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136601&languageid=he_IL,Regular,3D Atmos,,,2026-02-04,2025,,,192,12+,Haifa,Hot Cinema,157
19:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136568&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,157
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136592&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Haifa,Hot Cinema,157
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136591&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Haifa,Hot Cinema,157
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136588&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Haifa,Hot Cinema,157
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136582&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Haifa,Hot Cinema,157
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136567&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Haifa,Hot Cinema,157
17:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136590&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Haifa,Hot Cinema,157
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-136556&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Haifa,Hot Cinema,157
