showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/202100?lang=en,https://tickets5.planetcinema.co.il/order/202100?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,158
20:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/202095?lang=en,https://tickets5.planetcinema.co.il/order/202095?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Haifa,Yes Planet,158
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199125?lang=en,https://tickets5.planetcinema.co.il/order/199125?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Haifa,Yes Planet,158
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/201495?lang=en,https://tickets5.planetcinema.co.il/order/201495?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Haifa,Yes Planet,158
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/201498?lang=en,https://tickets5.planetcinema.co.il/order/201498?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Haifa,Yes Planet,158
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/202185?lang=en,https://tickets5.planetcinema.co.il/order/202185?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Haifa,Yes Planet,158
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199671?lang=en,https://tickets5.planetcinema.co.il/order/199671?lang=he,VIP,2D,English,,2026-02-04,2025,,,96,All,Haifa,Yes Planet,158
21:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/200959?lang=en,https://tickets5.planetcinema.co.il/order/200959?lang=he,Regular,2D,English,,2026-02-04,2025,,James Nunn,99,16+,Haifa,Yes Planet,158
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/201069?lang=en,https://tickets5.planetcinema.co.il/order/201069?lang=he,Regular,2D,English,Hebrew,2026-02-04,2025,,,107,All,Haifa,Yes Planet,158
15:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199807?lang=en,https://tickets5.planetcinema.co.il/order/199807?lang=he,Regular,2D,English,Hebrew,2026-02-04,2025,,,107,All,Haifa,Yes Planet,158
18:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199813?lang=en,https://tickets5.planetcinema.co.il/order/199813?lang=he,Regular,2D,English,Hebrew,2026-02-04,2025,,,107,All,Haifa,Yes Planet,158
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190907?lang=en,https://tickets5.planetcinema.co.il/order/190907?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Haifa,Yes Planet,158
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190908?lang=en,https://tickets5.planetcinema.co.il/order/190908?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Haifa,Yes Planet,158
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190901?lang=en,https://tickets5.planetcinema.co.il/order/190901?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Haifa,Yes Planet,158
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190902?lang=en,https://tickets5.planetcinema.co.il/order/190902?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Haifa,Yes Planet,158
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190881?lang=en,https://tickets5.planetcinema.co.il/order/190881?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190882?lang=en,https://tickets5.planetcinema.co.il/order/190882?lang=he,Regular,2D,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190909?lang=en,https://tickets5.planetcinema.co.il/order/190909?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190910?lang=en,https://tickets5.planetcinema.co.il/order/190910?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190903?lang=en,https://tickets5.planetcinema.co.il/order/190903?lang=he,Regular,2D ScreenX,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190904?lang=en,https://tickets5.planetcinema.co.il/order/190904?lang=he,Regular,2D ScreenX,English,,2026-02-06,,,,145,,Haifa,Yes Planet,158
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190883?lang=en,https://tickets5.planetcinema.co.il/order/190883?lang=he,Regular,2D,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190884?lang=en,https://tickets5.planetcinema.co.il/order/190884?lang=he,Regular,2D,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190911?lang=en,https://tickets5.planetcinema.co.il/order/190911?lang=he,Regular,2D 4DX,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190912?lang=en,https://tickets5.planetcinema.co.il/order/190912?lang=he,Regular,2D 4DX,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190905?lang=en,https://tickets5.planetcinema.co.il/order/190905?lang=he,Regular,2D ScreenX,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190906?lang=en,https://tickets5.planetcinema.co.il/order/190906?lang=he,Regular,2D ScreenX,English,,2026-02-07,,,,145,,Haifa,Yes Planet,158
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/198878?lang=en,https://tickets5.planetcinema.co.il/order/198878?lang=he,Regular,2D,English,,2026-02-10,2025,,,96,All,Haifa,Yes Planet,158
17:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/198879?lang=en,https://tickets5.planetcinema.co.il/order/198879?lang=he,Regular,2D,Hebrew,,2026-02-17,,,,90,All,Haifa,Yes Planet,158
17:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/198880?lang=en,https://tickets5.planetcinema.co.il/order/198880?lang=he,Regular,2D,Hebrew,,2026-02-24,2025,,,91,All,Haifa,Yes Planet,158
20:30,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/190872?lang=en,https://tickets5.planetcinema.co.il/order/190872?lang=he,Regular,2D IMAX,English,,2026-01-31,2014,,Christopher Nolan,169,,Jerusalem,Yes Planet,158
00:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/194824?lang=en,https://tickets5.planetcinema.co.il/order/194824?lang=he,Regular,2D IMAX,English,,2026-01-31,2014,,Christopher Nolan,169,,Jerusalem,Yes Planet,158
19:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200066?lang=en,https://tickets5.planetcinema.co.il/order/200066?lang=he,Regular,2D,English,,2026-01-31,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,158
22:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200107?lang=en,https://tickets5.planetcinema.co.il/order/200107?lang=he,Regular,2D,English,,2026-01-31,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,158
00:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200441?lang=en,https://tickets5.planetcinema.co.il/order/200441?lang=he,Regular,2D,English,,2026-01-31,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,158
20:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200031?lang=en,https://tickets5.planetcinema.co.il/order/200031?lang=he,Regular,2D 4DX,English,,2026-01-31,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,158
23:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200425?lang=en,https://tickets5.planetcinema.co.il/order/200425?lang=he,Regular,2D 4DX,English,,2026-01-31,2026,,Sam Raimi,120,16+,Jerusalem,Yes Planet,158
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200263?lang=en,https://tickets5.planetcinema.co.il/order/200263?lang=he,Regular,2D,English,,2026-01-31,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,158
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200191?lang=en,https://tickets5.planetcinema.co.il/order/200191?lang=he,Regular,2D,English,,2026-01-31,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,158
00:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/200433?lang=en,https://tickets5.planetcinema.co.il/order/200433?lang=he,Regular,2D,English,,2026-01-31,2026,,Ric Roman Waugh,107,14+,Jerusalem,Yes Planet,158
23:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/200449?lang=en,https://tickets5.planetcinema.co.il/order/200449?lang=he,Regular,2D,English,,2026-01-31,2026,,Nia DaCosta,110,16+,Jerusalem,Yes Planet,158
18:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200287?lang=en,https://tickets5.planetcinema.co.il/order/200287?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,קאי אישיקאווה,123,All,Jerusalem,Yes Planet,158
21:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200293?lang=en,https://tickets5.planetcinema.co.il/order/200293?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,קאי אישיקאווה,123,All,Jerusalem,Yes Planet,158
23:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200435?lang=en,https://tickets5.planetcinema.co.il/order/200435?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,קאי אישיקאווה,123,All,Jerusalem,Yes Planet,158
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200049?lang=en,https://tickets5.planetcinema.co.il/order/200049?lang=he,Regular,3D,English,,2026-01-31,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,158
21:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/200054?lang=en,https://tickets5.planetcinema.co.il/order/200054?lang=he,Regular,2D,English,,2026-01-31,2025,,James Cameron,192,12+,Jerusalem,Yes Planet,158
21:20,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/200155?lang=en,https://tickets5.planetcinema.co.il/order/200155?lang=he,Regular,2D,English,,2026-01-31,2024,,Alfredo Barrios Jr.,97,9+,Jerusalem,Yes Planet,158
20:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200125?lang=en,https://tickets5.planetcinema.co.il/order/200125?lang=he,Regular,2D,English,,2026-01-31,2025,,David Michôd,135,14+,Jerusalem,Yes Planet,158
22:45,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200445?lang=en,https://tickets5.planetcinema.co.il/order/200445?lang=he,Regular,2D,English,,2026-01-31,2025,,David Michôd,135,14+,Jerusalem,Yes Planet,158
19:15,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/200149?lang=en,https://tickets5.planetcinema.co.il/order/200149?lang=he,Regular,2D,English,,2026-01-31,2026,,Ric Roman Waugh,98,All,Jerusalem,Yes Planet,158
19:15,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200078?lang=en,https://tickets5.planetcinema.co.il/order/200078?lang=he,Regular,2D,English,,2026-01-31,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,158
21:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200072?lang=en,https://tickets5.planetcinema.co.il/order/200072?lang=he,Regular,2D,English,,2026-01-31,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,158
00:10,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200443?lang=en,https://tickets5.planetcinema.co.il/order/200443?lang=he,Regular,2D,English,,2026-01-31,2026,,Chloé Zhao,120,All,Jerusalem,Yes Planet,158
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200137?lang=en,https://tickets5.planetcinema.co.il/order/200137?lang=he,Regular,2D,English,,2026-01-31,2025,,Josh Safdie,149,12+,Jerusalem,Yes Planet,158
18:15,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200037?lang=en,https://tickets5.planetcinema.co.il/order/200037?lang=he,Regular,2D 4DX,English,,2026-01-31,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,158
19:15,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200209?lang=en,https://tickets5.planetcinema.co.il/order/200209?lang=he,Regular,2D,English,,2026-01-31,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,158
21:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200215?lang=en,https://tickets5.planetcinema.co.il/order/200215?lang=he,Regular,2D,English,,2026-01-31,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,158
23:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/200429?lang=en,https://tickets5.planetcinema.co.il/order/200429?lang=he,Regular,2D,English,,2026-01-31,2026,,Timur Bekmambetov,100,All,Jerusalem,Yes Planet,158
18:20,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200233?lang=en,https://tickets5.planetcinema.co.il/order/200233?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,158
20:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200239?lang=en,https://tickets5.planetcinema.co.il/order/200239?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,158
22:10,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200245?lang=en,https://tickets5.planetcinema.co.il/order/200245?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,158
00:10,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200431?lang=en,https://tickets5.planetcinema.co.il/order/200431?lang=he,Regular,2D,Hebrew,,2026-01-31,2024,,דני רוזנברג,82,All,Jerusalem,Yes Planet,158
00:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/200427?lang=en,https://tickets5.planetcinema.co.il/order/200427?lang=he,Regular,2D,English,,2026-01-31,2025,,Johannes Roberts,90,14+,Jerusalem,Yes Planet,158
19:15,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200323?lang=en,https://tickets5.planetcinema.co.il/order/200323?lang=he,Regular,2D,French,,2026-01-31,2025,,ולנטין קאדיק,77,All,Jerusalem,Yes Planet,158
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200305?lang=en,https://tickets5.planetcinema.co.il/order/200305?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200179?lang=en,https://tickets5.planetcinema.co.il/order/200179?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200311?lang=en,https://tickets5.planetcinema.co.il/order/200311?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200329?lang=en,https://tickets5.planetcinema.co.il/order/200329?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200185?lang=en,https://tickets5.planetcinema.co.il/order/200185?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200437?lang=en,https://tickets5.planetcinema.co.il/order/200437?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200439?lang=en,https://tickets5.planetcinema.co.il/order/200439?lang=he,Regular,2D,English,,2026-01-31,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,158
19:15,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/200614?lang=en,https://tickets5.planetcinema.co.il/order/200614?lang=he,Regular,2D,PT,,2026-01-31,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,158
22:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/200615?lang=en,https://tickets5.planetcinema.co.il/order/200615?lang=he,Regular,2D,PT,,2026-01-31,2025,,Kleber Mendonça Filho,161,16+,Jerusalem,Yes Planet,158
14:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/194827?lang=en,https://tickets5.planetcinema.co.il/order/194827?lang=he,Regular,2D IMAX,English,,2026-02-01,2014,,Christopher Nolan,169,,Jerusalem,Yes Planet,158
17:30,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/194828?lang=en,https://tickets5.planetcinema.co.il/order/194828?lang=he,Regular,2D IMAX,English,,2026-02-01,2014,,Christopher Nolan,169,,Jerusalem,Yes Planet,158
21:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/194829?lang=en,https://tickets5.planetcinema.co.il/order/194829?lang=he,Regular,2D IMAX,English,,2026-02-01,2014,,Christopher Nolan,169,,Jerusalem,Yes Planet,158
