showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/763999?lang=en,https://tickets.cinema-city.co.il/order/763999?lang=he,Regular,2D,,,2026-02-03,,,,77,All,Netanya,Cinema City,158
15:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764052?lang=en,https://tickets.cinema-city.co.il/order/764052?lang=he,Regular,2D,,,2026-02-02,,,,107,All,Netanya,Cinema City,158
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763970?lang=en,https://tickets.cinema-city.co.il/order/763970?lang=he,Regular,2D,,,2026-02-04,,,,107,All,Netanya,Cinema City,158
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764058?lang=en,https://tickets.cinema-city.co.il/order/764058?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,107,All,Netanya,Cinema City,158
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764068?lang=en,https://tickets.cinema-city.co.il/order/764068?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,107,All,Netanya,Cinema City,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764040?lang=en,https://tickets.cinema-city.co.il/order/764040?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,107,All,Netanya,Cinema City,158
15:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/764007?lang=en,https://tickets.cinema-city.co.il/order/764007?lang=he,Regular,2D,,Hebrew,2026-02-03,,,,107,All,Netanya,Cinema City,158
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763958?lang=en,https://tickets.cinema-city.co.il/order/763958?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Netanya,Cinema City,158
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763967?lang=en,https://tickets.cinema-city.co.il/order/763967?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Netanya,Cinema City,158
11:40,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/764012?lang=en,https://tickets.cinema-city.co.il/order/764012?lang=he,Regular,2D,,,2026-02-03,,,,105,All,Netanya,Cinema City,158
14:20,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/764011?lang=en,https://tickets.cinema-city.co.il/order/764011?lang=he,Regular,2D,,,2026-02-03,,,,105,All,Netanya,Cinema City,158
18:20,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764129?lang=en,https://tickets.cinema-city.co.il/order/764129?lang=he,Regular,2D,,,2026-01-31,,,,135,14+,Netanya,Cinema City,158
15:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764062?lang=en,https://tickets.cinema-city.co.il/order/764062?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Netanya,Cinema City,158
18:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764053?lang=en,https://tickets.cinema-city.co.il/order/764053?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Netanya,Cinema City,158
21:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764061?lang=en,https://tickets.cinema-city.co.il/order/764061?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Netanya,Cinema City,158
15:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764035?lang=en,https://tickets.cinema-city.co.il/order/764035?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Netanya,Cinema City,158
18:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764042?lang=en,https://tickets.cinema-city.co.il/order/764042?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Netanya,Cinema City,158
21:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764041?lang=en,https://tickets.cinema-city.co.il/order/764041?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Netanya,Cinema City,158
15:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763984?lang=en,https://tickets.cinema-city.co.il/order/763984?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Netanya,Cinema City,158
18:10,Christy,כריסטי,https://tickets.cinema-city.co.il/order/764020?lang=en,https://tickets.cinema-city.co.il/order/764020?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Netanya,Cinema City,158
21:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763989?lang=en,https://tickets.cinema-city.co.il/order/763989?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Netanya,Cinema City,158
14:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763953?lang=en,https://tickets.cinema-city.co.il/order/763953?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Netanya,Cinema City,158
19:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763972?lang=en,https://tickets.cinema-city.co.il/order/763972?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Netanya,Cinema City,158
20:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/763961?lang=en,https://tickets.cinema-city.co.il/order/763961?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Netanya,Cinema City,158
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/764059?lang=en,https://tickets.cinema-city.co.il/order/764059?lang=he,Regular,2D,,,2026-02-01,,,,99,16+,Netanya,Cinema City,158
21:30,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/763988?lang=en,https://tickets.cinema-city.co.il/order/763988?lang=he,Regular,2D,,,2026-02-03,,,,99,16+,Netanya,Cinema City,158
21:50,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/763959?lang=en,https://tickets.cinema-city.co.il/order/763959?lang=he,Regular,2D,,,2026-02-04,,,,99,16+,Netanya,Cinema City,158
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/764082?lang=en,https://tickets.cinema-city.co.il/order/764082?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,84,,Netanya,Cinema City,158
16:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/764081?lang=en,https://tickets.cinema-city.co.il/order/764081?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,84,,Netanya,Cinema City,158
15:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/764031?lang=en,https://tickets.cinema-city.co.il/order/764031?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,84,,Netanya,Cinema City,158
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/763949?lang=en,https://tickets.cinema-city.co.il/order/763949?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Netanya,Cinema City,158
16:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/763948?lang=en,https://tickets.cinema-city.co.il/order/763948?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Netanya,Cinema City,158
13:20,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/764013?lang=en,https://tickets.cinema-city.co.il/order/764013?lang=he,Regular,2D,,,2026-02-03,,,,108,All,Netanya,Cinema City,158
10:10,Melania,מלאניה,https://tickets.cinema-city.co.il/order/764002?lang=en,https://tickets.cinema-city.co.il/order/764002?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Netanya,Cinema City,158
12:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/764001?lang=en,https://tickets.cinema-city.co.il/order/764001?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Netanya,Cinema City,158
18:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/764000?lang=en,https://tickets.cinema-city.co.il/order/764000?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Netanya,Cinema City,158
18:40,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/764085?lang=en,https://tickets.cinema-city.co.il/order/764085?lang=he,Regular,2D,,,2026-02-01,,,,149,,Netanya,Cinema City,158
18:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/764033?lang=en,https://tickets.cinema-city.co.il/order/764033?lang=he,Regular,2D,,,2026-02-02,,,,149,,Netanya,Cinema City,158
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763983?lang=en,https://tickets.cinema-city.co.il/order/763983?lang=he,Regular,2D,,,2026-02-03,,,,149,,Netanya,Cinema City,158
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/763951?lang=en,https://tickets.cinema-city.co.il/order/763951?lang=he,Regular,2D,,,2026-02-04,,,,149,,Netanya,Cinema City,158
14:40,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/764086?lang=en,https://tickets.cinema-city.co.il/order/764086?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,138,All,Netanya,Cinema City,158
14:40,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/764034?lang=en,https://tickets.cinema-city.co.il/order/764034?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,138,All,Netanya,Cinema City,158
14:00,Wicked: For Good,מרשעת: חלק 2,https://tickets.cinema-city.co.il/order/763952?lang=en,https://tickets.cinema-city.co.il/order/763952?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,138,All,Netanya,Cinema City,158
11:30,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/764017?lang=en,https://tickets.cinema-city.co.il/order/764017?lang=he,Regular,2D,,,2026-02-03,,,,93,16+,Netanya,Cinema City,158
10:30,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/764004?lang=en,https://tickets.cinema-city.co.il/order/764004?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Netanya,Cinema City,158
13:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/764003?lang=en,https://tickets.cinema-city.co.il/order/764003?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Netanya,Cinema City,158
16:10,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/764005?lang=en,https://tickets.cinema-city.co.il/order/764005?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Netanya,Cinema City,158
18:50,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/764006?lang=en,https://tickets.cinema-city.co.il/order/764006?lang=he,Regular,2D,,,2026-02-03,,,,123,All,Netanya,Cinema City,158
17:30,CHICKENHARE II,סינמה קידס נתניה - ארנגול וחבורת גנבי הז,https://tickets.cinema-city.co.il/order/764919?lang=en,https://tickets.cinema-city.co.il/order/764919?lang=he,Regular,2D,,,2026-02-18,,,,88,,Netanya,Cinema City,158
17:30,The SpongeBob Movie: Search for SquarePants,סינמה קידס נתניה - בובספוג הסרט: מחפשים,https://tickets.cinema-city.co.il/order/764918?lang=en,https://tickets.cinema-city.co.il/order/764918?lang=he,Regular,2D,,,2026-02-11,,,,96,All,Netanya,Cinema City,158
17:30,JUNGLE BEAT 2 THE PAST,סינמה קידס נתניה - בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/764920?lang=en,https://tickets.cinema-city.co.il/order/764920?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,All,Netanya,Cinema City,158
17:30,PROUD PRINCESS,סינמה קידס נתניה - לשבור את הכישוף,https://tickets.cinema-city.co.il/order/764917?lang=en,https://tickets.cinema-city.co.il/order/764917?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Netanya,Cinema City,158
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764090?lang=en,https://tickets.cinema-city.co.il/order/764090?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
18:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764123?lang=en,https://tickets.cinema-city.co.il/order/764123?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764095?lang=en,https://tickets.cinema-city.co.il/order/764095?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764098?lang=en,https://tickets.cinema-city.co.il/order/764098?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764089?lang=en,https://tickets.cinema-city.co.il/order/764089?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764122?lang=en,https://tickets.cinema-city.co.il/order/764122?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764099?lang=en,https://tickets.cinema-city.co.il/order/764099?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764094?lang=en,https://tickets.cinema-city.co.il/order/764094?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
23:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764880?lang=en,https://tickets.cinema-city.co.il/order/764880?lang=he,Regular,2D,,,2026-01-31,,,,131,14+,Netanya,Cinema City,158
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764075?lang=en,https://tickets.cinema-city.co.il/order/764075?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Netanya,Cinema City,158
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764074?lang=en,https://tickets.cinema-city.co.il/order/764074?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Netanya,Cinema City,158
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764066?lang=en,https://tickets.cinema-city.co.il/order/764066?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Netanya,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764076?lang=en,https://tickets.cinema-city.co.il/order/764076?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Netanya,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764073?lang=en,https://tickets.cinema-city.co.il/order/764073?lang=he,Regular,2D,,,2026-02-01,,,,131,14+,Netanya,Cinema City,158
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764026?lang=en,https://tickets.cinema-city.co.il/order/764026?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764025?lang=en,https://tickets.cinema-city.co.il/order/764025?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764049?lang=en,https://tickets.cinema-city.co.il/order/764049?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764047?lang=en,https://tickets.cinema-city.co.il/order/764047?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764027?lang=en,https://tickets.cinema-city.co.il/order/764027?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764048?lang=en,https://tickets.cinema-city.co.il/order/764048?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/764046?lang=en,https://tickets.cinema-city.co.il/order/764046?lang=he,Regular,2D,,,2026-02-02,,,,131,14+,Netanya,Cinema City,158
11:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763997?lang=en,https://tickets.cinema-city.co.il/order/763997?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
14:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763979?lang=en,https://tickets.cinema-city.co.il/order/763979?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763978?lang=en,https://tickets.cinema-city.co.il/order/763978?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763993?lang=en,https://tickets.cinema-city.co.il/order/763993?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763980?lang=en,https://tickets.cinema-city.co.il/order/763980?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763977?lang=en,https://tickets.cinema-city.co.il/order/763977?lang=he,Regular,2D,,,2026-02-03,,,,131,14+,Netanya,Cinema City,158
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763943?lang=en,https://tickets.cinema-city.co.il/order/763943?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763942?lang=en,https://tickets.cinema-city.co.il/order/763942?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763965?lang=en,https://tickets.cinema-city.co.il/order/763965?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763944?lang=en,https://tickets.cinema-city.co.il/order/763944?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763941?lang=en,https://tickets.cinema-city.co.il/order/763941?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/763971?lang=en,https://tickets.cinema-city.co.il/order/763971?lang=he,Regular,2D,,,2026-02-04,,,,131,14+,Netanya,Cinema City,158
21:40,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/764063?lang=en,https://tickets.cinema-city.co.il/order/764063?lang=he,Regular,2D,,,2026-02-01,,,,89,14+,Netanya,Cinema City,158
21:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/763990?lang=en,https://tickets.cinema-city.co.il/order/763990?lang=he,Regular,2D,,,2026-02-03,,,,89,14+,Netanya,Cinema City,158
22:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/763962?lang=en,https://tickets.cinema-city.co.il/order/763962?lang=he,Regular,2D,,,2026-02-04,,,,89,14+,Netanya,Cinema City,158
10:20,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/764016?lang=en,https://tickets.cinema-city.co.il/order/764016?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Netanya,Cinema City,158
