showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:50,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138619&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kiryat Bialik,Hot Cinema,158
16:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138574&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Kiryat Bialik,Hot Cinema,158
11:45,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138634&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,158
16:45,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138633&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,158
19:00,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138632&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kiryat Bialik,Hot Cinema,158
12:50,Oxygen,חמצן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138648&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,95,All,Kiryat Bialik,Hot Cinema,158
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138932&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,192,12+,Kiryat Bialik,Hot Cinema,158
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138931&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,192,12+,Kiryat Bialik,Hot Cinema,158
17:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138897&languageid=he_IL,Regular,3D,,,2026-02-04,2025,,,192,12+,Kiryat Bialik,Hot Cinema,158
15:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138901&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Kiryat Bialik,Hot Cinema,158
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138900&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Kiryat Bialik,Hot Cinema,158
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138930&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Kiryat Bialik,Hot Cinema,158
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138929&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Kiryat Bialik,Hot Cinema,158
14:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138913&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Kiryat Bialik,Hot Cinema,158
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138912&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Kiryat Bialik,Hot Cinema,158
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138922&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Kiryat Bialik,Hot Cinema,158
21:35,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138909&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Kiryat Bialik,Hot Cinema,158
19:10,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138923&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,207,14+,Kiryat Bialik,Hot Cinema,158
20:00,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138903&languageid=he_IL,Regular,2D,,,2026-02-04,2024,,,97,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,158
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138902&languageid=he_IL,Regular,2D,,,2026-02-04,2024,,,97,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,158
15:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138907&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kiryat Bialik,Hot Cinema,158
17:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138906&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kiryat Bialik,Hot Cinema,158
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138905&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kiryat Bialik,Hot Cinema,158
20:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138908&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kiryat Bialik,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138904&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kiryat Bialik,Hot Cinema,158
14:45,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138920&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,125,All,Kiryat Bialik,Hot Cinema,158
19:10,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138890&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,125,All,Kiryat Bialik,Hot Cinema,158
16:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138919&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,158
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138917&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,158
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138918&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Kiryat Bialik,Hot Cinema,158
21:40,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138914&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,158,16+,Kiryat Bialik,Hot Cinema,158
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138893&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kiryat Bialik,Hot Cinema,158
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138892&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kiryat Bialik,Hot Cinema,158
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138891&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kiryat Bialik,Hot Cinema,158
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138925&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kiryat Bialik,Hot Cinema,158
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138926&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kiryat Bialik,Hot Cinema,158
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138927&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kiryat Bialik,Hot Cinema,158
16:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138896&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kiryat Bialik,Hot Cinema,158
19:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138895&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kiryat Bialik,Hot Cinema,158
21:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-138894&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137904&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135683&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Kiryat Bialik,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136320&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kiryat Bialik,Hot Cinema,158
19:10,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137918&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kiryat Bialik,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135711&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137902&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135682&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Kiryat Bialik,Hot Cinema,158
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135708&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kiryat Bialik,Hot Cinema,158
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135709&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kiryat Bialik,Hot Cinema,158
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131214&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,60,All,Kiryat Bialik,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139139&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137905&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135684&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Kiryat Bialik,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139137&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Kiryat Bialik,Hot Cinema,158
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-139138&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Kiryat Bialik,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135712&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kiryat Bialik,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135713&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137900&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135706&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Kiryat Bialik,Hot Cinema,158
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137425&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-09,2024,,,84,All,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137906&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135714&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137903&languageid=he_IL,Not Just Cinema,2D,,,2026-02-10,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135710&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Kiryat Bialik,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137901&languageid=he_IL,Not Just Cinema,2D,,,2026-02-11,2018,,,90,All,Kiryat Bialik,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-135707&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Kiryat Bialik,Hot Cinema,158
18:30,סינמה אישי עם יניב קטן,סינמה אישי עם יניב קטן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131166&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,,,,,,Kiryat Bialik,Hot Cinema,158
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-137438&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Kiryat Bialik,Hot Cinema,158
