showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794908?lang=en,https://tickets.cinema-city.co.il/order/794908?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794815?lang=en,https://tickets.cinema-city.co.il/order/794815?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794904?lang=en,https://tickets.cinema-city.co.il/order/794904?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794871?lang=en,https://tickets.cinema-city.co.il/order/794871?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794816?lang=en,https://tickets.cinema-city.co.il/order/794816?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794903?lang=en,https://tickets.cinema-city.co.il/order/794903?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794870?lang=en,https://tickets.cinema-city.co.il/order/794870?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794817?lang=en,https://tickets.cinema-city.co.il/order/794817?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794818?lang=en,https://tickets.cinema-city.co.il/order/794818?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794869?lang=en,https://tickets.cinema-city.co.il/order/794869?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794913?lang=en,https://tickets.cinema-city.co.il/order/794913?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,98,All,Rishon Letzion,Cinema City,402
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794713?lang=en,https://tickets.cinema-city.co.il/order/794713?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Rishon Letzion,Cinema City,402
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794754?lang=en,https://tickets.cinema-city.co.il/order/794754?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Rishon Letzion,Cinema City,402
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794714?lang=en,https://tickets.cinema-city.co.il/order/794714?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Rishon Letzion,Cinema City,402
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794751?lang=en,https://tickets.cinema-city.co.il/order/794751?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Rishon Letzion,Cinema City,402
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794797?lang=en,https://tickets.cinema-city.co.il/order/794797?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,98,All,Rishon Letzion,Cinema City,402
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794687?lang=en,https://tickets.cinema-city.co.il/order/794687?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Rishon Letzion,Cinema City,402
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794656?lang=en,https://tickets.cinema-city.co.il/order/794656?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Rishon Letzion,Cinema City,402
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794676?lang=en,https://tickets.cinema-city.co.il/order/794676?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Rishon Letzion,Cinema City,402
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794655?lang=en,https://tickets.cinema-city.co.il/order/794655?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Rishon Letzion,Cinema City,402
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794673?lang=en,https://tickets.cinema-city.co.il/order/794673?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,98,All,Rishon Letzion,Cinema City,402
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794594?lang=en,https://tickets.cinema-city.co.il/order/794594?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,402
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794602?lang=en,https://tickets.cinema-city.co.il/order/794602?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,402
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794593?lang=en,https://tickets.cinema-city.co.il/order/794593?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,98,All,Rishon Letzion,Cinema City,402
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794516?lang=en,https://tickets.cinema-city.co.il/order/794516?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,402
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794536?lang=en,https://tickets.cinema-city.co.il/order/794536?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,402
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794551?lang=en,https://tickets.cinema-city.co.il/order/794551?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,402
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/794535?lang=en,https://tickets.cinema-city.co.il/order/794535?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,98,All,Rishon Letzion,Cinema City,402
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793516?lang=en,https://tickets.cinema-city.co.il/order/793516?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,98,All,Rishon Letzion,Cinema City,402
12:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/794999?lang=en,https://tickets.cinema-city.co.il/order/794999?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Rishon Letzion,Cinema City,402
15:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/794998?lang=en,https://tickets.cinema-city.co.il/order/794998?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Rishon Letzion,Cinema City,402
19:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/794949?lang=en,https://tickets.cinema-city.co.il/order/794949?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Rishon Letzion,Cinema City,402
20:40,EDEN,עדן,https://tickets.cinema-city.co.il/order/794958?lang=en,https://tickets.cinema-city.co.il/order/794958?lang=he,Regular,2D,,,2026-05-15,,,,129,16+,Rishon Letzion,Cinema City,402
12:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/794884?lang=en,https://tickets.cinema-city.co.il/order/794884?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Rishon Letzion,Cinema City,402
15:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/794883?lang=en,https://tickets.cinema-city.co.il/order/794883?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Rishon Letzion,Cinema City,402
18:50,EDEN,עדן,https://tickets.cinema-city.co.il/order/794855?lang=en,https://tickets.cinema-city.co.il/order/794855?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Rishon Letzion,Cinema City,402
20:45,EDEN,עדן,https://tickets.cinema-city.co.il/order/794865?lang=en,https://tickets.cinema-city.co.il/order/794865?lang=he,Regular,2D,,,2026-05-16,,,,129,16+,Rishon Letzion,Cinema City,402
16:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/794763?lang=en,https://tickets.cinema-city.co.il/order/794763?lang=he,Regular,2D,,,2026-05-17,,,,129,16+,Rishon Letzion,Cinema City,402
19:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/794735?lang=en,https://tickets.cinema-city.co.il/order/794735?lang=he,Regular,2D,,,2026-05-17,,,,129,16+,Rishon Letzion,Cinema City,402
20:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794747?lang=en,https://tickets.cinema-city.co.il/order/794747?lang=he,Regular,2D,,,2026-05-17,,,,129,16+,Rishon Letzion,Cinema City,402
15:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794660?lang=en,https://tickets.cinema-city.co.il/order/794660?lang=he,Regular,2D,,,2026-05-18,,,,129,16+,Rishon Letzion,Cinema City,402
18:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794691?lang=en,https://tickets.cinema-city.co.il/order/794691?lang=he,Regular,2D,,,2026-05-18,,,,129,16+,Rishon Letzion,Cinema City,402
21:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794701?lang=en,https://tickets.cinema-city.co.il/order/794701?lang=he,Regular,2D,,,2026-05-18,,,,129,16+,Rishon Letzion,Cinema City,402
10:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794608?lang=en,https://tickets.cinema-city.co.il/order/794608?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Rishon Letzion,Cinema City,402
13:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794596?lang=en,https://tickets.cinema-city.co.il/order/794596?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Rishon Letzion,Cinema City,402
16:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794578?lang=en,https://tickets.cinema-city.co.il/order/794578?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Rishon Letzion,Cinema City,402
19:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794589?lang=en,https://tickets.cinema-city.co.il/order/794589?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Rishon Letzion,Cinema City,402
21:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/794640?lang=en,https://tickets.cinema-city.co.il/order/794640?lang=he,Regular,2D,,,2026-05-19,,,,129,16+,Rishon Letzion,Cinema City,402
15:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794540?lang=en,https://tickets.cinema-city.co.il/order/794540?lang=he,Regular,2D,,,2026-05-20,,,,129,16+,Rishon Letzion,Cinema City,402
18:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/794520?lang=en,https://tickets.cinema-city.co.il/order/794520?lang=he,Regular,2D,,,2026-05-20,,,,129,16+,Rishon Letzion,Cinema City,402
21:20,EDEN,עדן,https://tickets.cinema-city.co.il/order/794529?lang=en,https://tickets.cinema-city.co.il/order/794529?lang=he,Regular,2D,,,2026-05-20,,,,129,16+,Rishon Letzion,Cinema City,402
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/794711?lang=en,https://tickets.cinema-city.co.il/order/794711?lang=he,Regular,2D,,,2026-05-18,,,,131,14+,Rishon Letzion,Cinema City,402
20:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/794639?lang=en,https://tickets.cinema-city.co.il/order/794639?lang=he,Regular,2D,,,2026-05-19,,,,131,14+,Rishon Letzion,Cinema City,402
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/794534?lang=en,https://tickets.cinema-city.co.il/order/794534?lang=he,Regular,2D,,,2026-05-20,,,,131,14+,Rishon Letzion,Cinema City,402
12:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794989?lang=en,https://tickets.cinema-city.co.il/order/794989?lang=he,Regular,2D,,,2026-05-15,,,,90,14+,Rishon Letzion,Cinema City,402
19:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794988?lang=en,https://tickets.cinema-city.co.il/order/794988?lang=he,Regular,2D,,,2026-05-15,,,,90,14+,Rishon Letzion,Cinema City,402
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794950?lang=en,https://tickets.cinema-city.co.il/order/794950?lang=he,Regular,2D,,,2026-05-15,,,,90,14+,Rishon Letzion,Cinema City,402
19:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794856?lang=en,https://tickets.cinema-city.co.il/order/794856?lang=he,Regular,2D,,,2026-05-16,,,,90,14+,Rishon Letzion,Cinema City,402
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794897?lang=en,https://tickets.cinema-city.co.il/order/794897?lang=he,Regular,2D,,,2026-05-16,,,,90,14+,Rishon Letzion,Cinema City,402
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794780?lang=en,https://tickets.cinema-city.co.il/order/794780?lang=he,Regular,2D,,,2026-05-17,,,,90,14+,Rishon Letzion,Cinema City,402
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794737?lang=en,https://tickets.cinema-city.co.il/order/794737?lang=he,Regular,2D,,,2026-05-17,,,,90,14+,Rishon Letzion,Cinema City,402
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794654?lang=en,https://tickets.cinema-city.co.il/order/794654?lang=he,Regular,2D,,,2026-05-18,,,,90,14+,Rishon Letzion,Cinema City,402
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794692?lang=en,https://tickets.cinema-city.co.il/order/794692?lang=he,Regular,2D,,,2026-05-18,,,,90,14+,Rishon Letzion,Cinema City,402
10:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794630?lang=en,https://tickets.cinema-city.co.il/order/794630?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Rishon Letzion,Cinema City,402
12:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794629?lang=en,https://tickets.cinema-city.co.il/order/794629?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Rishon Letzion,Cinema City,402
14:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794627?lang=en,https://tickets.cinema-city.co.il/order/794627?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Rishon Letzion,Cinema City,402
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794599?lang=en,https://tickets.cinema-city.co.il/order/794599?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Rishon Letzion,Cinema City,402
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794579?lang=en,https://tickets.cinema-city.co.il/order/794579?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Rishon Letzion,Cinema City,402
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794546?lang=en,https://tickets.cinema-city.co.il/order/794546?lang=he,Regular,2D,,,2026-05-20,,,,90,14+,Rishon Letzion,Cinema City,402
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794521?lang=en,https://tickets.cinema-city.co.il/order/794521?lang=he,Regular,2D,,,2026-05-20,,,,90,14+,Rishon Letzion,Cinema City,402
20:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794953?lang=en,https://tickets.cinema-city.co.il/order/794953?lang=he,Regular,2D,,,2026-05-15,,,,156,All,Rishon Letzion,Cinema City,402
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794859?lang=en,https://tickets.cinema-city.co.il/order/794859?lang=he,Regular,2D,,,2026-05-16,,,,156,All,Rishon Letzion,Cinema City,402
19:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794743?lang=en,https://tickets.cinema-city.co.il/order/794743?lang=he,Regular,2D,,,2026-05-17,,,,156,All,Rishon Letzion,Cinema City,402
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794637?lang=en,https://tickets.cinema-city.co.il/order/794637?lang=he,Regular,2D,,,2026-05-19,,,,156,All,Rishon Letzion,Cinema City,402
18:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794583?lang=en,https://tickets.cinema-city.co.il/order/794583?lang=he,Regular,2D,,,2026-05-19,,,,156,All,Rishon Letzion,Cinema City,402
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794561?lang=en,https://tickets.cinema-city.co.il/order/794561?lang=he,Regular,2D,,,2026-05-20,,,,156,All,Rishon Letzion,Cinema City,402
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/794702?lang=en,https://tickets.cinema-city.co.il/order/794702?lang=he,Regular,2D,,,2026-05-18,,,,140,12+,Rishon Letzion,Cinema City,402
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/794563?lang=en,https://tickets.cinema-city.co.il/order/794563?lang=he,Regular,2D,,,2026-05-20,,,,140,12+,Rishon Letzion,Cinema City,402
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794994?lang=en,https://tickets.cinema-city.co.il/order/794994?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,402
13:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794939?lang=en,https://tickets.cinema-city.co.il/order/794939?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,402
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794940?lang=en,https://tickets.cinema-city.co.il/order/794940?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Rishon Letzion,Cinema City,402
10:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794878?lang=en,https://tickets.cinema-city.co.il/order/794878?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
11:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794837?lang=en,https://tickets.cinema-city.co.il/order/794837?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794838?lang=en,https://tickets.cinema-city.co.il/order/794838?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
15:35,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794839?lang=en,https://tickets.cinema-city.co.il/order/794839?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
18:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794851?lang=en,https://tickets.cinema-city.co.il/order/794851?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,105,All,Rishon Letzion,Cinema City,402
