showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:30,Resident Evil,האויב שבפנים,https://tickets.cinema-city.co.il/order/864213?lang=en,https://tickets.cinema-city.co.il/order/864213?lang=he,Regular,2D,,,2026-09-24,,,,90,16+,Jerusalem,Cinema City,625
11:30,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864223?lang=en,https://tickets.cinema-city.co.il/order/864223?lang=he,Regular,2D,,,2026-09-23,,,,109,,Jerusalem,Cinema City,625
14:10,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864167?lang=en,https://tickets.cinema-city.co.il/order/864167?lang=he,Regular,2D,,,2026-09-23,,,,109,,Jerusalem,Cinema City,625
10:45,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864203?lang=en,https://tickets.cinema-city.co.il/order/864203?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Jerusalem,Cinema City,625
12:15,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864204?lang=en,https://tickets.cinema-city.co.il/order/864204?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Jerusalem,Cinema City,625
15:00,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864205?lang=en,https://tickets.cinema-city.co.il/order/864205?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Jerusalem,Cinema City,625
17:45,Forgotten Island,האי הנעלם,https://tickets.cinema-city.co.il/order/864212?lang=en,https://tickets.cinema-city.co.il/order/864212?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,109,,Jerusalem,Cinema City,625
14:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863974?lang=en,https://tickets.cinema-city.co.il/order/863974?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,110,All,Jerusalem,Cinema City,625
14:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/864020?lang=en,https://tickets.cinema-city.co.il/order/864020?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,110,All,Jerusalem,Cinema City,625
12:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/864177?lang=en,https://tickets.cinema-city.co.il/order/864177?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,110,All,Jerusalem,Cinema City,625
19:25,The Uprising,המרד,https://tickets.cinema-city.co.il/order/862129?lang=en,https://tickets.cinema-city.co.il/order/862129?lang=he,Regular,2D,,,2026-09-16,,,,127,14+,Jerusalem,Cinema City,625
14:50,The Uprising,המרד,https://tickets.cinema-city.co.il/order/863991?lang=en,https://tickets.cinema-city.co.il/order/863991?lang=he,Regular,2D,,,2026-09-17,,,,127,14+,Jerusalem,Cinema City,625
14:30,The Uprising,המרד,https://tickets.cinema-city.co.il/order/864011?lang=en,https://tickets.cinema-city.co.il/order/864011?lang=he,Regular,2D,,,2026-09-18,,,,127,14+,Jerusalem,Cinema City,625
15:40,The Uprising,המרד,https://tickets.cinema-city.co.il/order/864113?lang=en,https://tickets.cinema-city.co.il/order/864113?lang=he,Regular,2D,,,2026-09-22,,,,127,14+,Jerusalem,Cinema City,625
21:00,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857124?lang=en,https://tickets.cinema-city.co.il/order/857124?lang=he,Regular,2D,,,2026-09-24,,,,186,,Jerusalem,Cinema City,625
11:20,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857123?lang=en,https://tickets.cinema-city.co.il/order/857123?lang=he,Regular,2D,,,2026-09-25,,,,186,,Jerusalem,Cinema City,625
20:15,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857122?lang=en,https://tickets.cinema-city.co.il/order/857122?lang=he,Regular,2D,,,2026-09-26,,,,186,,Jerusalem,Cinema City,625
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/862204?lang=en,https://tickets.cinema-city.co.il/order/862204?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Jerusalem,Cinema City,625
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/862204?lang=en,https://tickets.cinema-city.co.il/order/862204?lang=he,Regular,2D,,,2026-09-18,,,,106,14+,Jerusalem,Cinema City,625
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/862204?lang=en,https://tickets.cinema-city.co.il/order/862204?lang=he,Regular,2D,,,2026-09-20,,,,106,14+,Jerusalem,Cinema City,625
00:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/864183?lang=en,https://tickets.cinema-city.co.il/order/864183?lang=he,Regular,2D,,,2026-09-23,,,,106,14+,Jerusalem,Cinema City,625
00:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/864183?lang=en,https://tickets.cinema-city.co.il/order/864183?lang=he,Regular,2D,,,2026-09-24,,,,106,14+,Jerusalem,Cinema City,625
20:20,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862168?lang=en,https://tickets.cinema-city.co.il/order/862168?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Jerusalem,Cinema City,625
12:25,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/863989?lang=en,https://tickets.cinema-city.co.il/order/863989?lang=he,Regular,2D,,,2026-09-17,,,,106,12+,Jerusalem,Cinema City,625
14:55,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/863961?lang=en,https://tickets.cinema-city.co.il/order/863961?lang=he,Regular,2D,,,2026-09-17,,,,106,12+,Jerusalem,Cinema City,625
10:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/864007?lang=en,https://tickets.cinema-city.co.il/order/864007?lang=he,Regular,2D,,,2026-09-18,,,,106,12+,Jerusalem,Cinema City,625
10:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/864120?lang=en,https://tickets.cinema-city.co.il/order/864120?lang=he,Regular,2D,,,2026-09-22,,,,106,12+,Jerusalem,Cinema City,625
13:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/864121?lang=en,https://tickets.cinema-city.co.il/order/864121?lang=he,Regular,2D,,,2026-09-22,,,,106,12+,Jerusalem,Cinema City,625
16:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/864153?lang=en,https://tickets.cinema-city.co.il/order/864153?lang=he,Regular,2D,,,2026-09-23,,,,106,12+,Jerusalem,Cinema City,625
20:30,Dune: Part Three,חולית: חלק שלישי,https://tickets.cinema-city.co.il/order/863837?lang=en,https://tickets.cinema-city.co.il/order/863837?lang=he,Regular,2D,,,2026-12-15,,,,150,,Jerusalem,Cinema City,625
12:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/863963?lang=en,https://tickets.cinema-city.co.il/order/863963?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,94,All,Jerusalem,Cinema City,625
16:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/863938?lang=en,https://tickets.cinema-city.co.il/order/863938?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,94,All,Jerusalem,Cinema City,625
10:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864035?lang=en,https://tickets.cinema-city.co.il/order/864035?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,94,All,Jerusalem,Cinema City,625
12:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864004?lang=en,https://tickets.cinema-city.co.il/order/864004?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,94,All,Jerusalem,Cinema City,625
10:10,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864125?lang=en,https://tickets.cinema-city.co.il/order/864125?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,94,All,Jerusalem,Cinema City,625
12:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864124?lang=en,https://tickets.cinema-city.co.il/order/864124?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,94,All,Jerusalem,Cinema City,625
10:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864157?lang=en,https://tickets.cinema-city.co.il/order/864157?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,94,All,Jerusalem,Cinema City,625
12:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864151?lang=en,https://tickets.cinema-city.co.il/order/864151?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,94,All,Jerusalem,Cinema City,625
15:05,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/864219?lang=en,https://tickets.cinema-city.co.il/order/864219?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,94,All,Jerusalem,Cinema City,625
13:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/863957?lang=en,https://tickets.cinema-city.co.il/order/863957?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,92,All,Jerusalem,Cinema City,625
15:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/863956?lang=en,https://tickets.cinema-city.co.il/order/863956?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,92,All,Jerusalem,Cinema City,625
18:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/863955?lang=en,https://tickets.cinema-city.co.il/order/863955?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,92,All,Jerusalem,Cinema City,625
10:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864032?lang=en,https://tickets.cinema-city.co.il/order/864032?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,92,All,Jerusalem,Cinema City,625
12:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864013?lang=en,https://tickets.cinema-city.co.il/order/864013?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,92,All,Jerusalem,Cinema City,625
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864014?lang=en,https://tickets.cinema-city.co.il/order/864014?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,92,All,Jerusalem,Cinema City,625
11:15,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864110?lang=en,https://tickets.cinema-city.co.il/order/864110?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,92,All,Jerusalem,Cinema City,625
13:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864109?lang=en,https://tickets.cinema-city.co.il/order/864109?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,92,All,Jerusalem,Cinema City,625
15:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864108?lang=en,https://tickets.cinema-city.co.il/order/864108?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,92,All,Jerusalem,Cinema City,625
18:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864107?lang=en,https://tickets.cinema-city.co.il/order/864107?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,92,All,Jerusalem,Cinema City,625
11:15,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864159?lang=en,https://tickets.cinema-city.co.il/order/864159?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,92,All,Jerusalem,Cinema City,625
13:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864160?lang=en,https://tickets.cinema-city.co.il/order/864160?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,92,All,Jerusalem,Cinema City,625
15:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864161?lang=en,https://tickets.cinema-city.co.il/order/864161?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,92,All,Jerusalem,Cinema City,625
18:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/864162?lang=en,https://tickets.cinema-city.co.il/order/864162?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,92,All,Jerusalem,Cinema City,625
22:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/862185?lang=en,https://tickets.cinema-city.co.il/order/862185?lang=he,Regular,2D,,,2026-09-16,,,,102,14+,Jerusalem,Cinema City,625
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/863958?lang=en,https://tickets.cinema-city.co.il/order/863958?lang=he,Regular,2D,,,2026-09-17,,,,102,14+,Jerusalem,Cinema City,625
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/864038?lang=en,https://tickets.cinema-city.co.il/order/864038?lang=he,Regular,2D,,,2026-09-19,,,,102,14+,Jerusalem,Cinema City,625
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/864115?lang=en,https://tickets.cinema-city.co.il/order/864115?lang=he,Regular,2D,,,2026-09-22,,,,102,14+,Jerusalem,Cinema City,625
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/864156?lang=en,https://tickets.cinema-city.co.il/order/864156?lang=he,Regular,2D,,,2026-09-23,,,,102,14+,Jerusalem,Cinema City,625
12:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/863987?lang=en,https://tickets.cinema-city.co.il/order/863987?lang=he,Regular,2D,,,2026-09-17,,,,91,All,Jerusalem,Cinema City,625
16:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/863944?lang=en,https://tickets.cinema-city.co.il/order/863944?lang=he,Regular,2D,,,2026-09-17,,,,91,All,Jerusalem,Cinema City,625
19:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/863937?lang=en,https://tickets.cinema-city.co.il/order/863937?lang=he,Regular,2D,,,2026-09-17,,,,91,All,Jerusalem,Cinema City,625
21:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/863936?lang=en,https://tickets.cinema-city.co.il/order/863936?lang=he,Regular,2D,,,2026-09-17,,,,91,All,Jerusalem,Cinema City,625
10:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864028?lang=en,https://tickets.cinema-city.co.il/order/864028?lang=he,Regular,2D,,,2026-09-18,,,,91,All,Jerusalem,Cinema City,625
12:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864029?lang=en,https://tickets.cinema-city.co.il/order/864029?lang=he,Regular,2D,,,2026-09-18,,,,91,All,Jerusalem,Cinema City,625
20:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864049?lang=en,https://tickets.cinema-city.co.il/order/864049?lang=he,Regular,2D,,,2026-09-19,,,,91,All,Jerusalem,Cinema City,625
10:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864099?lang=en,https://tickets.cinema-city.co.il/order/864099?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
12:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864098?lang=en,https://tickets.cinema-city.co.il/order/864098?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
14:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864145?lang=en,https://tickets.cinema-city.co.il/order/864145?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
17:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864078?lang=en,https://tickets.cinema-city.co.il/order/864078?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
19:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864077?lang=en,https://tickets.cinema-city.co.il/order/864077?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
21:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864076?lang=en,https://tickets.cinema-city.co.il/order/864076?lang=he,Regular,2D,,,2026-09-22,,,,91,All,Jerusalem,Cinema City,625
16:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864189?lang=en,https://tickets.cinema-city.co.il/order/864189?lang=he,Regular,2D,,,2026-09-23,,,,91,All,Jerusalem,Cinema City,625
19:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864190?lang=en,https://tickets.cinema-city.co.il/order/864190?lang=he,Regular,2D,,,2026-09-23,,,,91,All,Jerusalem,Cinema City,625
21:15,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets.cinema-city.co.il/order/864191?lang=en,https://tickets.cinema-city.co.il/order/864191?lang=he,Regular,2D,,,2026-09-23,,,,91,All,Jerusalem,Cinema City,625
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/862105?lang=en,https://tickets.cinema-city.co.il/order/862105?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,101,All,Jerusalem,Cinema City,625
15:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/863984?lang=en,https://tickets.cinema-city.co.il/order/863984?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,101,All,Jerusalem,Cinema City,625
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/863939?lang=en,https://tickets.cinema-city.co.il/order/863939?lang=he,Regular,2D,,Hebrew,2026-09-17,,,,101,All,Jerusalem,Cinema City,625
14:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/864009?lang=en,https://tickets.cinema-city.co.il/order/864009?lang=he,Regular,2D,,Hebrew,2026-09-18,,,,101,All,Jerusalem,Cinema City,625
14:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/864117?lang=en,https://tickets.cinema-city.co.il/order/864117?lang=he,Regular,2D,,Hebrew,2026-09-22,,,,101,All,Jerusalem,Cinema City,625
11:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/864226?lang=en,https://tickets.cinema-city.co.il/order/864226?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,101,All,Jerusalem,Cinema City,625
13:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/864155?lang=en,https://tickets.cinema-city.co.il/order/864155?lang=he,Regular,2D,,Hebrew,2026-09-23,,,,101,All,Jerusalem,Cinema City,625
12:00,Fast & Furious,מהיר ועצבני-חגיגות 25 שנה,https://tickets.cinema-city.co.il/order/863981?lang=en,https://tickets.cinema-city.co.il/order/863981?lang=he,Regular,2D,,,2026-09-17,,,,106,,Jerusalem,Cinema City,625
