showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173001&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,611
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173003&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,611
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-173002&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,611
17:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172974&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Haifa,Hot Cinema,611
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172975&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Haifa,Hot Cinema,611
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172976&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Haifa,Hot Cinema,611
19:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172914&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Haifa,Hot Cinema,611
22:10,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172915&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Haifa,Hot Cinema,611
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172920&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172921&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172991&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
11:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172956&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172992&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172993&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172994&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Haifa,Hot Cinema,611
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172983&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Haifa,Hot Cinema,611
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172984&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Haifa,Hot Cinema,611
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172940&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172910&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172911&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172912&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172913&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172936&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,611
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172937&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,611
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172938&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,611
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172939&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Haifa,Hot Cinema,611
10:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172981&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Haifa,Hot Cinema,611
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172982&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Haifa,Hot Cinema,611
11:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172949&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172950&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172951&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172952&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172953&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172954&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Haifa,Hot Cinema,611
10:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172931&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,611
13:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172957&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,611
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172958&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,611
18:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172959&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Haifa,Hot Cinema,611
19:40,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172979&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Haifa,Hot Cinema,611
21:50,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172980&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Haifa,Hot Cinema,611
20:30,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172955&languageid=he_IL,Regular,2D,,,2026-08-26,2016,,,128,All,Haifa,Hot Cinema,611
17:10,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172932&languageid=he_IL,Regular,2D,,,2026-08-26,2006,,,116,All,Haifa,Hot Cinema,611
16:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172933&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,611
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172917&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,611
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172916&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Haifa,Hot Cinema,611
10:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172998&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
11:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172946&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
12:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172941&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172997&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172942&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172996&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172947&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172944&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172995&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172948&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172943&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Haifa,Hot Cinema,611
19:40,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172923&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Haifa,Hot Cinema,611
21:50,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172922&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Haifa,Hot Cinema,611
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172918&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Haifa,Hot Cinema,611
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172919&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Haifa,Hot Cinema,611
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172925&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,611
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172927&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,611
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172926&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Haifa,Hot Cinema,611
19:50,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172988&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,90,All,Haifa,Hot Cinema,611
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172967&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,611
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172968&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,611
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172969&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Haifa,Hot Cinema,611
