showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851073?lang=en,https://tickets.cinema-city.co.il/order/851073?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Ashdod,Cinema City,611
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850978?lang=en,https://tickets.cinema-city.co.il/order/850978?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,611
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850977?lang=en,https://tickets.cinema-city.co.il/order/850977?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,611
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850976?lang=en,https://tickets.cinema-city.co.il/order/850976?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Ashdod,Cinema City,611
11:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851051?lang=en,https://tickets.cinema-city.co.il/order/851051?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,611
13:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851050?lang=en,https://tickets.cinema-city.co.il/order/851050?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,611
16:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851049?lang=en,https://tickets.cinema-city.co.il/order/851049?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Ashdod,Cinema City,611
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850970?lang=en,https://tickets.cinema-city.co.il/order/850970?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,611
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850969?lang=en,https://tickets.cinema-city.co.il/order/850969?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,611
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850968?lang=en,https://tickets.cinema-city.co.il/order/850968?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Ashdod,Cinema City,611
20:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851043?lang=en,https://tickets.cinema-city.co.il/order/851043?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,611
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851042?lang=en,https://tickets.cinema-city.co.il/order/851042?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,611
23:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851041?lang=en,https://tickets.cinema-city.co.il/order/851041?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Ashdod,Cinema City,611
18:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851082?lang=en,https://tickets.cinema-city.co.il/order/851082?lang=he,Regular,2D,,,2026-08-26,,,,118,,Ashdod,Cinema City,611
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850956?lang=en,https://tickets.cinema-city.co.il/order/850956?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Ashdod,Cinema City,611
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851030?lang=en,https://tickets.cinema-city.co.il/order/851030?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Ashdod,Cinema City,611
20:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851006?lang=en,https://tickets.cinema-city.co.il/order/851006?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Ashdod,Cinema City,611
19:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851079?lang=en,https://tickets.cinema-city.co.il/order/851079?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Ashdod,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852333?lang=en,https://tickets.cinema-city.co.il/order/852333?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Ashdod,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852334?lang=en,https://tickets.cinema-city.co.il/order/852334?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Ashdod,Cinema City,611
18:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850971?lang=en,https://tickets.cinema-city.co.il/order/850971?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Ashdod,Cinema City,611
18:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851044?lang=en,https://tickets.cinema-city.co.il/order/851044?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Ashdod,Cinema City,611
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850972?lang=en,https://tickets.cinema-city.co.il/order/850972?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,611
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850973?lang=en,https://tickets.cinema-city.co.il/order/850973?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,611
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850974?lang=en,https://tickets.cinema-city.co.il/order/850974?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,611
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850966?lang=en,https://tickets.cinema-city.co.il/order/850966?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Ashdod,Cinema City,611
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851045?lang=en,https://tickets.cinema-city.co.il/order/851045?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,611
12:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851046?lang=en,https://tickets.cinema-city.co.il/order/851046?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,611
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851047?lang=en,https://tickets.cinema-city.co.il/order/851047?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,611
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851039?lang=en,https://tickets.cinema-city.co.il/order/851039?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Ashdod,Cinema City,611
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850979?lang=en,https://tickets.cinema-city.co.il/order/850979?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850980?lang=en,https://tickets.cinema-city.co.il/order/850980?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850981?lang=en,https://tickets.cinema-city.co.il/order/850981?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850982?lang=en,https://tickets.cinema-city.co.il/order/850982?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850967?lang=en,https://tickets.cinema-city.co.il/order/850967?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850983?lang=en,https://tickets.cinema-city.co.il/order/850983?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850975?lang=en,https://tickets.cinema-city.co.il/order/850975?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850993?lang=en,https://tickets.cinema-city.co.il/order/850993?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,611
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851055?lang=en,https://tickets.cinema-city.co.il/order/851055?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851040?lang=en,https://tickets.cinema-city.co.il/order/851040?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851056?lang=en,https://tickets.cinema-city.co.il/order/851056?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851048?lang=en,https://tickets.cinema-city.co.il/order/851048?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851065?lang=en,https://tickets.cinema-city.co.il/order/851065?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,611
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851055?lang=en,https://tickets.cinema-city.co.il/order/851055?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851040?lang=en,https://tickets.cinema-city.co.il/order/851040?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851056?lang=en,https://tickets.cinema-city.co.il/order/851056?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851048?lang=en,https://tickets.cinema-city.co.il/order/851048?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851065?lang=en,https://tickets.cinema-city.co.il/order/851065?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,611
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850984?lang=en,https://tickets.cinema-city.co.il/order/850984?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Ashdod,Cinema City,611
16:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851057?lang=en,https://tickets.cinema-city.co.il/order/851057?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Ashdod,Cinema City,611
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851005?lang=en,https://tickets.cinema-city.co.il/order/851005?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,611
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851004?lang=en,https://tickets.cinema-city.co.il/order/851004?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,611
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851003?lang=en,https://tickets.cinema-city.co.il/order/851003?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,611
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851001?lang=en,https://tickets.cinema-city.co.il/order/851001?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,611
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851002?lang=en,https://tickets.cinema-city.co.il/order/851002?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,611
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851078?lang=en,https://tickets.cinema-city.co.il/order/851078?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,611
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851077?lang=en,https://tickets.cinema-city.co.il/order/851077?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,611
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851076?lang=en,https://tickets.cinema-city.co.il/order/851076?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,611
19:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851074?lang=en,https://tickets.cinema-city.co.il/order/851074?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,611
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851075?lang=en,https://tickets.cinema-city.co.il/order/851075?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,611
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850934?lang=en,https://tickets.cinema-city.co.il/order/850934?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850940?lang=en,https://tickets.cinema-city.co.il/order/850940?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850935?lang=en,https://tickets.cinema-city.co.il/order/850935?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850939?lang=en,https://tickets.cinema-city.co.il/order/850939?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850933?lang=en,https://tickets.cinema-city.co.il/order/850933?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850938?lang=en,https://tickets.cinema-city.co.il/order/850938?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850948?lang=en,https://tickets.cinema-city.co.il/order/850948?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850932?lang=en,https://tickets.cinema-city.co.il/order/850932?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850937?lang=en,https://tickets.cinema-city.co.il/order/850937?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850958?lang=en,https://tickets.cinema-city.co.il/order/850958?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850942?lang=en,https://tickets.cinema-city.co.il/order/850942?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Ashdod,Cinema City,611
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851011?lang=en,https://tickets.cinema-city.co.il/order/851011?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851012?lang=en,https://tickets.cinema-city.co.il/order/851012?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851010?lang=en,https://tickets.cinema-city.co.il/order/851010?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851022?lang=en,https://tickets.cinema-city.co.il/order/851022?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851014?lang=en,https://tickets.cinema-city.co.il/order/851014?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851009?lang=en,https://tickets.cinema-city.co.il/order/851009?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851032?lang=en,https://tickets.cinema-city.co.il/order/851032?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851016?lang=en,https://tickets.cinema-city.co.il/order/851016?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Ashdod,Cinema City,611
