showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/794641?lang=en,https://tickets.cinema-city.co.il/order/794641?lang=he,Regular,2D,,,2026-05-19,,,,100,12+,Rishon Letzion,Cinema City,409
10:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797819?lang=en,https://tickets.cinema-city.co.il/order/797819?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
11:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797820?lang=en,https://tickets.cinema-city.co.il/order/797820?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
12:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797818?lang=en,https://tickets.cinema-city.co.il/order/797818?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797821?lang=en,https://tickets.cinema-city.co.il/order/797821?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797822?lang=en,https://tickets.cinema-city.co.il/order/797822?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797823?lang=en,https://tickets.cinema-city.co.il/order/797823?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Rishon Letzion,Cinema City,409
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794581?lang=en,https://tickets.cinema-city.co.il/order/794581?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,92,All,Rishon Letzion,Cinema City,409
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794522?lang=en,https://tickets.cinema-city.co.il/order/794522?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Rishon Letzion,Cinema City,409
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794523?lang=en,https://tickets.cinema-city.co.il/order/794523?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Rishon Letzion,Cinema City,409
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798227?lang=en,https://tickets.cinema-city.co.il/order/798227?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,92,All,Rishon Letzion,Cinema City,409
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798226?lang=en,https://tickets.cinema-city.co.il/order/798226?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,92,All,Rishon Letzion,Cinema City,409
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798225?lang=en,https://tickets.cinema-city.co.il/order/798225?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,92,All,Rishon Letzion,Cinema City,409
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798224?lang=en,https://tickets.cinema-city.co.il/order/798224?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,92,All,Rishon Letzion,Cinema City,409
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798115?lang=en,https://tickets.cinema-city.co.il/order/798115?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,92,All,Rishon Letzion,Cinema City,409
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798114?lang=en,https://tickets.cinema-city.co.il/order/798114?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,92,All,Rishon Letzion,Cinema City,409
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798113?lang=en,https://tickets.cinema-city.co.il/order/798113?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,92,All,Rishon Letzion,Cinema City,409
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798112?lang=en,https://tickets.cinema-city.co.il/order/798112?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,92,All,Rishon Letzion,Cinema City,409
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798010?lang=en,https://tickets.cinema-city.co.il/order/798010?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,92,All,Rishon Letzion,Cinema City,409
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798009?lang=en,https://tickets.cinema-city.co.il/order/798009?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,92,All,Rishon Letzion,Cinema City,409
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798008?lang=en,https://tickets.cinema-city.co.il/order/798008?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,92,All,Rishon Letzion,Cinema City,409
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/798007?lang=en,https://tickets.cinema-city.co.il/order/798007?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,92,All,Rishon Letzion,Cinema City,409
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797923?lang=en,https://tickets.cinema-city.co.il/order/797923?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,92,All,Rishon Letzion,Cinema City,409
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797836?lang=en,https://tickets.cinema-city.co.il/order/797836?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,92,All,Rishon Letzion,Cinema City,409
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797847?lang=en,https://tickets.cinema-city.co.il/order/797847?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,92,All,Rishon Letzion,Cinema City,409
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797700?lang=en,https://tickets.cinema-city.co.il/order/797700?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,409
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797710?lang=en,https://tickets.cinema-city.co.il/order/797710?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Rishon Letzion,Cinema City,409
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/798156?lang=en,https://tickets.cinema-city.co.il/order/798156?lang=he,Regular,2D,,,2026-05-22,,,,107,14+,Rishon Letzion,Cinema City,409
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797953?lang=en,https://tickets.cinema-city.co.il/order/797953?lang=he,Regular,2D,,,2026-05-24,,,,107,14+,Rishon Letzion,Cinema City,409
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797814?lang=en,https://tickets.cinema-city.co.il/order/797814?lang=he,Regular,2D,,,2026-05-26,,,,107,14+,Rishon Letzion,Cinema City,409
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/797748?lang=en,https://tickets.cinema-city.co.il/order/797748?lang=he,Regular,2D,,,2026-05-27,,,,107,14+,Rishon Letzion,Cinema City,409
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794568?lang=en,https://tickets.cinema-city.co.il/order/794568?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Rishon Letzion,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794573?lang=en,https://tickets.cinema-city.co.il/order/794573?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Rishon Letzion,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794571?lang=en,https://tickets.cinema-city.co.il/order/794571?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Rishon Letzion,Cinema City,409
21:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794567?lang=en,https://tickets.cinema-city.co.il/order/794567?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Rishon Letzion,Cinema City,409
22:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794570?lang=en,https://tickets.cinema-city.co.il/order/794570?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Rishon Letzion,Cinema City,409
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798165?lang=en,https://tickets.cinema-city.co.il/order/798165?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
12:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795247?lang=en,https://tickets.cinema-city.co.il/order/795247?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
13:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798247?lang=en,https://tickets.cinema-city.co.il/order/798247?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798164?lang=en,https://tickets.cinema-city.co.il/order/798164?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
15:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795246?lang=en,https://tickets.cinema-city.co.il/order/795246?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798163?lang=en,https://tickets.cinema-city.co.il/order/798163?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795245?lang=en,https://tickets.cinema-city.co.il/order/795245?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798199?lang=en,https://tickets.cinema-city.co.il/order/798199?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798166?lang=en,https://tickets.cinema-city.co.il/order/798166?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
22:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795244?lang=en,https://tickets.cinema-city.co.il/order/795244?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
23:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798158?lang=en,https://tickets.cinema-city.co.il/order/798158?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
00:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798219?lang=en,https://tickets.cinema-city.co.il/order/798219?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Rishon Letzion,Cinema City,409
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798059?lang=en,https://tickets.cinema-city.co.il/order/798059?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
12:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795251?lang=en,https://tickets.cinema-city.co.il/order/795251?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
13:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798133?lang=en,https://tickets.cinema-city.co.il/order/798133?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798058?lang=en,https://tickets.cinema-city.co.il/order/798058?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795250?lang=en,https://tickets.cinema-city.co.il/order/795250?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798057?lang=en,https://tickets.cinema-city.co.il/order/798057?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795249?lang=en,https://tickets.cinema-city.co.il/order/795249?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798091?lang=en,https://tickets.cinema-city.co.il/order/798091?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798060?lang=en,https://tickets.cinema-city.co.il/order/798060?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
22:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795248?lang=en,https://tickets.cinema-city.co.il/order/795248?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
23:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798052?lang=en,https://tickets.cinema-city.co.il/order/798052?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
00:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798137?lang=en,https://tickets.cinema-city.co.il/order/798137?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
00:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798108?lang=en,https://tickets.cinema-city.co.il/order/798108?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Rishon Letzion,Cinema City,409
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795255?lang=en,https://tickets.cinema-city.co.il/order/795255?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797961?lang=en,https://tickets.cinema-city.co.il/order/797961?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
12:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/798024?lang=en,https://tickets.cinema-city.co.il/order/798024?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797960?lang=en,https://tickets.cinema-city.co.il/order/797960?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
14:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795254?lang=en,https://tickets.cinema-city.co.il/order/795254?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797959?lang=en,https://tickets.cinema-city.co.il/order/797959?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
18:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795253?lang=en,https://tickets.cinema-city.co.il/order/795253?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797990?lang=en,https://tickets.cinema-city.co.il/order/797990?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797962?lang=en,https://tickets.cinema-city.co.il/order/797962?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/795252?lang=en,https://tickets.cinema-city.co.il/order/795252?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
23:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797954?lang=en,https://tickets.cinema-city.co.il/order/797954?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Rishon Letzion,Cinema City,409
14:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797896?lang=en,https://tickets.cinema-city.co.il/order/797896?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,409
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797936?lang=en,https://tickets.cinema-city.co.il/order/797936?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,409
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797895?lang=en,https://tickets.cinema-city.co.il/order/797895?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797934?lang=en,https://tickets.cinema-city.co.il/order/797934?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797914?lang=en,https://tickets.cinema-city.co.il/order/797914?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Rishon Letzion,Cinema City,409
