showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132618&theaterId=1292,https://movieland.co.il/order/?eventID=132618&theaterId=1292,Regular,2D,English,,2026-04-23,2026,,,,All,Netanya,MovieLand,361
16:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=132626&theaterId=1292,https://movieland.co.il/order/?eventID=132626&theaterId=1292,Regular,2D,English,Hebrew,2026-04-23,2025,,,,All,Netanya,MovieLand,361
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132615&theaterId=1292,https://movieland.co.il/order/?eventID=132615&theaterId=1292,Regular,2D,English,Hebrew,2026-04-23,2026,,,,All,Netanya,MovieLand,361
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=121858&theaterId=1292,https://movieland.co.il/order/?eventID=121858&theaterId=1292,Regular,2D,English,,2026-04-23,1999,,,,16+,Netanya,MovieLand,361
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=132603&theaterId=1292,https://movieland.co.il/order/?eventID=132603&theaterId=1292,Regular,2D,английский,,2026-04-23,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,361
14:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132472&theaterId=1292,https://movieland.co.il/order/?eventID=132472&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132471&theaterId=1292,https://movieland.co.il/order/?eventID=132471&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132511&theaterId=1292,https://movieland.co.il/order/?eventID=132511&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132493&theaterId=1292,https://movieland.co.il/order/?eventID=132493&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132473&theaterId=1292,https://movieland.co.il/order/?eventID=132473&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=132477&theaterId=1292,https://movieland.co.il/order/?eventID=132477&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
20:00,Michael,מייקל,https://movieland.co.il/order/?eventID=132474&theaterId=1292,https://movieland.co.il/order/?eventID=132474&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=132476&theaterId=1292,https://movieland.co.il/order/?eventID=132476&theaterId=1292,Upgrade,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
22:30,Michael,מייקל,https://movieland.co.il/order/?eventID=132475&theaterId=1292,https://movieland.co.il/order/?eventID=132475&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
00:35,Michael,מייקל,https://movieland.co.il/order/?eventID=132504&theaterId=1292,https://movieland.co.il/order/?eventID=132504&theaterId=1292,Upgrade,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
13:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132502&theaterId=1292,https://movieland.co.il/order/?eventID=132502&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,12+,Netanya,MovieLand,361
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132482&theaterId=1292,https://movieland.co.il/order/?eventID=132482&theaterId=1292,Upgrade,2D,English,,2026-04-24,2026,,,,12+,Netanya,MovieLand,361
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132483&theaterId=1292,https://movieland.co.il/order/?eventID=132483&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,12+,Netanya,MovieLand,361
00:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132508&theaterId=1292,https://movieland.co.il/order/?eventID=132508&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,12+,Netanya,MovieLand,361
14:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132498&theaterId=1292,https://movieland.co.il/order/?eventID=132498&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132466&theaterId=1292,https://movieland.co.il/order/?eventID=132466&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
19:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132464&theaterId=1292,https://movieland.co.il/order/?eventID=132464&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132465&theaterId=1292,https://movieland.co.il/order/?eventID=132465&theaterId=1292,Upgrade,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132463&theaterId=1292,https://movieland.co.il/order/?eventID=132463&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
23:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132503&theaterId=1292,https://movieland.co.il/order/?eventID=132503&theaterId=1292,Upgrade,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
19:25,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132479&theaterId=1292,https://movieland.co.il/order/?eventID=132479&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,16+,Netanya,MovieLand,361
22:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132480&theaterId=1292,https://movieland.co.il/order/?eventID=132480&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,16+,Netanya,MovieLand,361
00:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132509&theaterId=1292,https://movieland.co.il/order/?eventID=132509&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,16+,Netanya,MovieLand,361
14:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132467&theaterId=1292,https://movieland.co.il/order/?eventID=132467&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132491&theaterId=1292,https://movieland.co.il/order/?eventID=132491&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
18:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132469&theaterId=1292,https://movieland.co.il/order/?eventID=132469&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
21:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132470&theaterId=1292,https://movieland.co.il/order/?eventID=132470&theaterId=1292,Regular,2D,English,,2026-04-24,2026,,,,All,Netanya,MovieLand,361
14:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=132478&theaterId=1292,https://movieland.co.il/order/?eventID=132478&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2025,,,,All,Netanya,MovieLand,361
16:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=132495&theaterId=1292,https://movieland.co.il/order/?eventID=132495&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2025,,,,All,Netanya,MovieLand,361
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132492&theaterId=1292,https://movieland.co.il/order/?eventID=132492&theaterId=1292,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Netanya,MovieLand,361
19:20,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=132490&theaterId=1292,https://movieland.co.il/order/?eventID=132490&theaterId=1292,Regular,2D,английский,,2026-04-24,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,361
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132390&theaterId=1292,https://movieland.co.il/order/?eventID=132390&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132413&theaterId=1292,https://movieland.co.il/order/?eventID=132413&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132393&theaterId=1292,https://movieland.co.il/order/?eventID=132393&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
12:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132396&theaterId=1292,https://movieland.co.il/order/?eventID=132396&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132391&theaterId=1292,https://movieland.co.il/order/?eventID=132391&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
13:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132412&theaterId=1292,https://movieland.co.il/order/?eventID=132412&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132394&theaterId=1292,https://movieland.co.il/order/?eventID=132394&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132397&theaterId=1292,https://movieland.co.il/order/?eventID=132397&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
15:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132400&theaterId=1292,https://movieland.co.il/order/?eventID=132400&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
15:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132392&theaterId=1292,https://movieland.co.il/order/?eventID=132392&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132414&theaterId=1292,https://movieland.co.il/order/?eventID=132414&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132395&theaterId=1292,https://movieland.co.il/order/?eventID=132395&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132424&theaterId=1292,https://movieland.co.il/order/?eventID=132424&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132398&theaterId=1292,https://movieland.co.il/order/?eventID=132398&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132399&theaterId=1292,https://movieland.co.il/order/?eventID=132399&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
14:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132423&theaterId=1292,https://movieland.co.il/order/?eventID=132423&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=132416&theaterId=1292,https://movieland.co.il/order/?eventID=132416&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=132426&theaterId=1292,https://movieland.co.il/order/?eventID=132426&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
20:00,Michael,מייקל,https://movieland.co.il/order/?eventID=132415&theaterId=1292,https://movieland.co.il/order/?eventID=132415&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
21:20,Michael,מייקל,https://movieland.co.il/order/?eventID=132417&theaterId=1292,https://movieland.co.il/order/?eventID=132417&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
22:15,Michael,מייקל,https://movieland.co.il/order/?eventID=132418&theaterId=1292,https://movieland.co.il/order/?eventID=132418&theaterId=1292,Upgrade,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
19:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132405&theaterId=1292,https://movieland.co.il/order/?eventID=132405&theaterId=1292,Upgrade,2D,English,,2026-04-25,2026,,,,12+,Netanya,MovieLand,361
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132406&theaterId=1292,https://movieland.co.il/order/?eventID=132406&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,12+,Netanya,MovieLand,361
13:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132381&theaterId=1292,https://movieland.co.il/order/?eventID=132381&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132380&theaterId=1292,https://movieland.co.il/order/?eventID=132380&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
19:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132378&theaterId=1292,https://movieland.co.il/order/?eventID=132378&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
20:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132379&theaterId=1292,https://movieland.co.il/order/?eventID=132379&theaterId=1292,Upgrade,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
21:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132377&theaterId=1292,https://movieland.co.il/order/?eventID=132377&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
19:00,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132402&theaterId=1292,https://movieland.co.il/order/?eventID=132402&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,16+,Netanya,MovieLand,361
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=132403&theaterId=1292,https://movieland.co.il/order/?eventID=132403&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,16+,Netanya,MovieLand,361
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132428&theaterId=1292,https://movieland.co.il/order/?eventID=132428&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132389&theaterId=1292,https://movieland.co.il/order/?eventID=132389&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
18:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132388&theaterId=1292,https://movieland.co.il/order/?eventID=132388&theaterId=1292,Upgrade,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132384&theaterId=1292,https://movieland.co.il/order/?eventID=132384&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132383&theaterId=1292,https://movieland.co.il/order/?eventID=132383&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132382&theaterId=1292,https://movieland.co.il/order/?eventID=132382&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132386&theaterId=1292,https://movieland.co.il/order/?eventID=132386&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132387&theaterId=1292,https://movieland.co.il/order/?eventID=132387&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,361
14:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=132401&theaterId=1292,https://movieland.co.il/order/?eventID=132401&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2025,,,,All,Netanya,MovieLand,361
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132385&theaterId=1292,https://movieland.co.il/order/?eventID=132385&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,361
