showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230357?lang=en,https://tickets5.planetcinema.co.il/order/230357?lang=he,Regular,2D,English,,2026-04-27,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,361
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230355?lang=en,https://tickets5.planetcinema.co.il/order/230355?lang=he,Regular,2D,English,,2026-04-27,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,361
17:50,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230371?lang=en,https://tickets5.planetcinema.co.il/order/230371?lang=he,Regular,2D,English,,2026-04-27,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
20:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230373?lang=en,https://tickets5.planetcinema.co.il/order/230373?lang=he,Regular,2D,English,,2026-04-27,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
22:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230375?lang=en,https://tickets5.planetcinema.co.il/order/230375?lang=he,Regular,2D,English,,2026-04-27,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230441?lang=en,https://tickets5.planetcinema.co.il/order/230441?lang=he,Regular,2D,English,Hebrew,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230351?lang=en,https://tickets5.planetcinema.co.il/order/230351?lang=he,Regular,2D,English,Hebrew,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230443?lang=en,https://tickets5.planetcinema.co.il/order/230443?lang=he,Regular,2D,English,Hebrew,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230419?lang=en,https://tickets5.planetcinema.co.il/order/230419?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230421?lang=en,https://tickets5.planetcinema.co.il/order/230421?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230445?lang=en,https://tickets5.planetcinema.co.il/order/230445?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230423?lang=en,https://tickets5.planetcinema.co.il/order/230423?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230447?lang=en,https://tickets5.planetcinema.co.il/order/230447?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230399?lang=en,https://tickets5.planetcinema.co.il/order/230399?lang=he,Regular,2D,English,,2026-04-27,2026,,,98,All,Jerusalem,Yes Planet,361
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230429?lang=en,https://tickets5.planetcinema.co.il/order/230429?lang=he,Regular,2D,Japanese,,2026-04-27,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,361
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230431?lang=en,https://tickets5.planetcinema.co.il/order/230431?lang=he,Regular,2D,Japanese,,2026-04-27,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,361
17:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230367?lang=en,https://tickets5.planetcinema.co.il/order/230367?lang=he,Regular,2D,English,,2026-04-27,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
19:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230365?lang=en,https://tickets5.planetcinema.co.il/order/230365?lang=he,Regular,2D,English,,2026-04-27,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230363?lang=en,https://tickets5.planetcinema.co.il/order/230363?lang=he,Regular,2D,English,,2026-04-27,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230385?lang=en,https://tickets5.planetcinema.co.il/order/230385?lang=he,Regular,2D,English,,2026-04-27,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,361
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230387?lang=en,https://tickets5.planetcinema.co.il/order/230387?lang=he,Regular,2D,English,,2026-04-27,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,361
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230389?lang=en,https://tickets5.planetcinema.co.il/order/230389?lang=he,Regular,2D,English,,2026-04-27,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,361
18:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230449?lang=en,https://tickets5.planetcinema.co.il/order/230449?lang=he,Regular,2D,English,,2026-04-27,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,361
20:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230425?lang=en,https://tickets5.planetcinema.co.il/order/230425?lang=he,Regular,2D,English,,2026-04-27,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,361
15:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/230427?lang=en,https://tickets5.planetcinema.co.il/order/230427?lang=he,Regular,2D,French,,2026-04-27,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,361
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230342?lang=en,https://tickets5.planetcinema.co.il/order/230342?lang=he,Regular,2D 4DX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
16:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230336?lang=en,https://tickets5.planetcinema.co.il/order/230336?lang=he,Regular,2D 4DX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230338?lang=en,https://tickets5.planetcinema.co.il/order/230338?lang=he,Regular,2D 4DX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
22:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230340?lang=en,https://tickets5.planetcinema.co.il/order/230340?lang=he,Regular,2D 4DX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230436?lang=en,https://tickets5.planetcinema.co.il/order/230436?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230438?lang=en,https://tickets5.planetcinema.co.il/order/230438?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230440?lang=en,https://tickets5.planetcinema.co.il/order/230440?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230344?lang=en,https://tickets5.planetcinema.co.il/order/230344?lang=he,Regular,2D IMAX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230346?lang=en,https://tickets5.planetcinema.co.il/order/230346?lang=he,Regular,2D IMAX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/230348?lang=en,https://tickets5.planetcinema.co.il/order/230348?lang=he,Regular,2D IMAX,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,361
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230380?lang=en,https://tickets5.planetcinema.co.il/order/230380?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,361
19:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230382?lang=en,https://tickets5.planetcinema.co.il/order/230382?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,361
22:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/230384?lang=en,https://tickets5.planetcinema.co.il/order/230384?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,,Jerusalem,Yes Planet,361
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/230362?lang=en,https://tickets5.planetcinema.co.il/order/230362?lang=he,Regular,2D,English,Hebrew,2026-04-28,2025,,,110,All,Jerusalem,Yes Planet,361
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230354?lang=en,https://tickets5.planetcinema.co.il/order/230354?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,361
21:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/230396?lang=en,https://tickets5.planetcinema.co.il/order/230396?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,361
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230434?lang=en,https://tickets5.planetcinema.co.il/order/230434?lang=he,Regular,2D,English,,2026-04-28,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,361
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/230398?lang=en,https://tickets5.planetcinema.co.il/order/230398?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,100,All,Jerusalem,Yes Planet,361
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230406?lang=en,https://tickets5.planetcinema.co.il/order/230406?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,104,All,Jerusalem,Yes Planet,361
16:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230408?lang=en,https://tickets5.planetcinema.co.il/order/230408?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,104,All,Jerusalem,Yes Planet,361
19:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230370?lang=en,https://tickets5.planetcinema.co.il/order/230370?lang=he,Regular,2D,English,,2026-04-28,2026,,,104,All,Jerusalem,Yes Planet,361
16:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230412?lang=en,https://tickets5.planetcinema.co.il/order/230412?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,361
18:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230414?lang=en,https://tickets5.planetcinema.co.il/order/230414?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,361
20:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230416?lang=en,https://tickets5.planetcinema.co.il/order/230416?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,361
22:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/230418?lang=en,https://tickets5.planetcinema.co.il/order/230418?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,,Jerusalem,Yes Planet,361
15:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/230378?lang=en,https://tickets5.planetcinema.co.il/order/230378?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,361
14:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/230410?lang=en,https://tickets5.planetcinema.co.il/order/230410?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,361
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/230350?lang=en,https://tickets5.planetcinema.co.il/order/230350?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2025,,,80,,Jerusalem,Yes Planet,361
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230392?lang=en,https://tickets5.planetcinema.co.il/order/230392?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,361
18:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230402?lang=en,https://tickets5.planetcinema.co.il/order/230402?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,361
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230394?lang=en,https://tickets5.planetcinema.co.il/order/230394?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,361
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230404?lang=en,https://tickets5.planetcinema.co.il/order/230404?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,361
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230360?lang=en,https://tickets5.planetcinema.co.il/order/230360?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,361
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230358?lang=en,https://tickets5.planetcinema.co.il/order/230358?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,361
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/230356?lang=en,https://tickets5.planetcinema.co.il/order/230356?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,361
17:50,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230372?lang=en,https://tickets5.planetcinema.co.il/order/230372?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
20:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230374?lang=en,https://tickets5.planetcinema.co.il/order/230374?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
22:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/230376?lang=en,https://tickets5.planetcinema.co.il/order/230376?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,,Jerusalem,Yes Planet,361
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230442?lang=en,https://tickets5.planetcinema.co.il/order/230442?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230352?lang=en,https://tickets5.planetcinema.co.il/order/230352?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230444?lang=en,https://tickets5.planetcinema.co.il/order/230444?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230420?lang=en,https://tickets5.planetcinema.co.il/order/230420?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230422?lang=en,https://tickets5.planetcinema.co.il/order/230422?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230446?lang=en,https://tickets5.planetcinema.co.il/order/230446?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230424?lang=en,https://tickets5.planetcinema.co.il/order/230424?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230448?lang=en,https://tickets5.planetcinema.co.il/order/230448?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230400?lang=en,https://tickets5.planetcinema.co.il/order/230400?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Jerusalem,Yes Planet,361
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230430?lang=en,https://tickets5.planetcinema.co.il/order/230430?lang=he,Regular,2D,Japanese,,2026-04-28,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,361
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/230432?lang=en,https://tickets5.planetcinema.co.il/order/230432?lang=he,Regular,2D,Japanese,,2026-04-28,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,361
17:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230368?lang=en,https://tickets5.planetcinema.co.il/order/230368?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
19:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230366?lang=en,https://tickets5.planetcinema.co.il/order/230366?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
21:30,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/230364?lang=en,https://tickets5.planetcinema.co.il/order/230364?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,,Jerusalem,Yes Planet,361
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230386?lang=en,https://tickets5.planetcinema.co.il/order/230386?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,361
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230388?lang=en,https://tickets5.planetcinema.co.il/order/230388?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,361
