showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138239&theaterId=1292,https://movieland.co.il/order/?eventID=138239&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138242&theaterId=1292,https://movieland.co.il/order/?eventID=138242&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138217&theaterId=1292,https://movieland.co.il/order/?eventID=138217&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138221&theaterId=1292,https://movieland.co.il/order/?eventID=138221&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
11:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138233&theaterId=1292,https://movieland.co.il/order/?eventID=138233&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
11:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138220&theaterId=1292,https://movieland.co.il/order/?eventID=138220&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
12:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138223&theaterId=1292,https://movieland.co.il/order/?eventID=138223&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138216&theaterId=1292,https://movieland.co.il/order/?eventID=138216&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138226&theaterId=1292,https://movieland.co.il/order/?eventID=138226&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
14:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138218&theaterId=1292,https://movieland.co.il/order/?eventID=138218&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138215&theaterId=1292,https://movieland.co.il/order/?eventID=138215&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
15:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138227&theaterId=1292,https://movieland.co.il/order/?eventID=138227&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138222&theaterId=1292,https://movieland.co.il/order/?eventID=138222&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138219&theaterId=1292,https://movieland.co.il/order/?eventID=138219&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138224&theaterId=1292,https://movieland.co.il/order/?eventID=138224&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138234&theaterId=1292,https://movieland.co.il/order/?eventID=138234&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
21:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138252&theaterId=1292,https://movieland.co.il/order/?eventID=138252&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138255&theaterId=1292,https://movieland.co.il/order/?eventID=138255&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,16+,Netanya,MovieLand,495
14:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138264&theaterId=1292,https://movieland.co.il/order/?eventID=138264&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,495
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138256&theaterId=1292,https://movieland.co.il/order/?eventID=138256&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,495
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138266&theaterId=1292,https://movieland.co.il/order/?eventID=138266&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,14+,Netanya,MovieLand,495
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138228&theaterId=1292,https://movieland.co.il/order/?eventID=138228&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138229&theaterId=1292,https://movieland.co.il/order/?eventID=138229&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
16:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138230&theaterId=1292,https://movieland.co.il/order/?eventID=138230&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
18:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138231&theaterId=1292,https://movieland.co.il/order/?eventID=138231&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
21:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138232&theaterId=1292,https://movieland.co.il/order/?eventID=138232&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
13:20,Michael,מייקל,https://movieland.co.il/order/?eventID=138265&theaterId=1292,https://movieland.co.il/order/?eventID=138265&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138260&theaterId=1292,https://movieland.co.il/order/?eventID=138260&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,All,Netanya,MovieLand,495
10:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138263&theaterId=1292,https://movieland.co.il/order/?eventID=138263&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138262&theaterId=1292,https://movieland.co.il/order/?eventID=138262&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138261&theaterId=1292,https://movieland.co.il/order/?eventID=138261&theaterId=1292,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Netanya,MovieLand,495
20:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138257&theaterId=1292,https://movieland.co.il/order/?eventID=138257&theaterId=1292,Regular,2D,English,,2026-06-20,2026,,,,12+,Netanya,MovieLand,495
13:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138244&theaterId=1292,https://movieland.co.il/order/?eventID=138244&theaterId=1292,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Netanya,MovieLand,495
18:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138245&theaterId=1292,https://movieland.co.il/order/?eventID=138245&theaterId=1292,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Netanya,MovieLand,495
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138124&theaterId=1292,https://movieland.co.il/order/?eventID=138124&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138097&theaterId=1292,https://movieland.co.il/order/?eventID=138097&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138100&theaterId=1292,https://movieland.co.il/order/?eventID=138100&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138106&theaterId=1292,https://movieland.co.il/order/?eventID=138106&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138098&theaterId=1292,https://movieland.co.il/order/?eventID=138098&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138099&theaterId=1292,https://movieland.co.il/order/?eventID=138099&theaterId=1292,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138107&theaterId=1292,https://movieland.co.il/order/?eventID=138107&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138101&theaterId=1292,https://movieland.co.il/order/?eventID=138101&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,495
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138105&theaterId=1292,https://movieland.co.il/order/?eventID=138105&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,495
21:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138109&theaterId=1292,https://movieland.co.il/order/?eventID=138109&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
21:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138110&theaterId=1292,https://movieland.co.il/order/?eventID=138110&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,16+,Netanya,MovieLand,495
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138114&theaterId=1292,https://movieland.co.il/order/?eventID=138114&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,14+,Netanya,MovieLand,495
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138102&theaterId=1292,https://movieland.co.il/order/?eventID=138102&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
19:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138103&theaterId=1292,https://movieland.co.il/order/?eventID=138103&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
21:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138104&theaterId=1292,https://movieland.co.il/order/?eventID=138104&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=138112&theaterId=1292,https://movieland.co.il/order/?eventID=138112&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,All,Netanya,MovieLand,495
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138113&theaterId=1292,https://movieland.co.il/order/?eventID=138113&theaterId=1292,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Netanya,MovieLand,495
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138111&theaterId=1292,https://movieland.co.il/order/?eventID=138111&theaterId=1292,Regular,2D,English,,2026-06-21,2026,,,,12+,Netanya,MovieLand,495
19:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138108&theaterId=1292,https://movieland.co.il/order/?eventID=138108&theaterId=1292,Regular,2D,נורבגית,,2026-06-21,2025,,,,All,Netanya,MovieLand,495
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138298&theaterId=1292,https://movieland.co.il/order/?eventID=138298&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138270&theaterId=1292,https://movieland.co.il/order/?eventID=138270&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138273&theaterId=1292,https://movieland.co.il/order/?eventID=138273&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138279&theaterId=1292,https://movieland.co.il/order/?eventID=138279&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138271&theaterId=1292,https://movieland.co.il/order/?eventID=138271&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138272&theaterId=1292,https://movieland.co.il/order/?eventID=138272&theaterId=1292,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138280&theaterId=1292,https://movieland.co.il/order/?eventID=138280&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138274&theaterId=1292,https://movieland.co.il/order/?eventID=138274&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,495
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138278&theaterId=1292,https://movieland.co.il/order/?eventID=138278&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,495
21:15,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=138283&theaterId=1292,https://movieland.co.il/order/?eventID=138283&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
22:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=138285&theaterId=1292,https://movieland.co.il/order/?eventID=138285&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,16+,Netanya,MovieLand,495
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138286&theaterId=1292,https://movieland.co.il/order/?eventID=138286&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,14+,Netanya,MovieLand,495
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=138291&theaterId=1292,https://movieland.co.il/order/?eventID=138291&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,14+,Netanya,MovieLand,495
17:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138275&theaterId=1292,https://movieland.co.il/order/?eventID=138275&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
19:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138276&theaterId=1292,https://movieland.co.il/order/?eventID=138276&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
21:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=138277&theaterId=1292,https://movieland.co.il/order/?eventID=138277&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=138289&theaterId=1292,https://movieland.co.il/order/?eventID=138289&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,All,Netanya,MovieLand,495
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=138290&theaterId=1292,https://movieland.co.il/order/?eventID=138290&theaterId=1292,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Netanya,MovieLand,495
19:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=138287&theaterId=1292,https://movieland.co.il/order/?eventID=138287&theaterId=1292,Regular,2D,English,,2026-06-22,2026,,,,12+,Netanya,MovieLand,495
19:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=138282&theaterId=1292,https://movieland.co.il/order/?eventID=138282&theaterId=1292,Regular,2D,נורבגית,,2026-06-22,2025,,,,All,Netanya,MovieLand,495
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138162&theaterId=1292,https://movieland.co.il/order/?eventID=138162&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,495
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138161&theaterId=1292,https://movieland.co.il/order/?eventID=138161&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,495
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=138160&theaterId=1292,https://movieland.co.il/order/?eventID=138160&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Netanya,MovieLand,495
