showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315413?lang=en,https://tickets5.planetcinema.co.il/order/315413?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2026,,,90,All,Jerusalem,Yes Planet,618
10:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/315202?lang=en,https://tickets5.planetcinema.co.il/order/315202?lang=he,Regular,2D,NO,,2026-09-01,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,618
12:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/315401?lang=en,https://tickets5.planetcinema.co.il/order/315401?lang=he,Regular,2D,NO,,2026-09-01,2025,,יואכים טרייר,133,All,Jerusalem,Yes Planet,618
19:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/315429?lang=en,https://tickets5.planetcinema.co.il/order/315429?lang=he,Regular,2D,English,,2026-09-01,2026,,"Jon Lucas, Scott Moore",97,14+,Jerusalem,Yes Planet,618
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315191?lang=en,https://tickets5.planetcinema.co.il/order/315191?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315183?lang=en,https://tickets5.planetcinema.co.il/order/315183?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315194?lang=en,https://tickets5.planetcinema.co.il/order/315194?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315185?lang=en,https://tickets5.planetcinema.co.il/order/315185?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315196?lang=en,https://tickets5.planetcinema.co.il/order/315196?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315186?lang=en,https://tickets5.planetcinema.co.il/order/315186?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315198?lang=en,https://tickets5.planetcinema.co.il/order/315198?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315187?lang=en,https://tickets5.planetcinema.co.il/order/315187?lang=he,Regular,2D,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315067?lang=en,https://tickets5.planetcinema.co.il/order/315067?lang=he,Regular,2D 4DX,English,,2026-09-01,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
14:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/315148?lang=en,https://tickets5.planetcinema.co.il/order/315148?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2025,,,92,All,Jerusalem,Yes Planet,618
16:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/315325?lang=en,https://tickets5.planetcinema.co.il/order/315325?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,משה רוזנטל,109,,Jerusalem,Yes Planet,618
19:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/315390?lang=en,https://tickets5.planetcinema.co.il/order/315390?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,משה רוזנטל,109,,Jerusalem,Yes Planet,618
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315111?lang=en,https://tickets5.planetcinema.co.il/order/315111?lang=he,Regular,2D,English,,2026-09-01,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,618
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315112?lang=en,https://tickets5.planetcinema.co.il/order/315112?lang=he,Regular,2D,English,,2026-09-01,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,618
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315113?lang=en,https://tickets5.planetcinema.co.il/order/315113?lang=he,Regular,2D,English,,2026-09-01,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,618
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315135?lang=en,https://tickets5.planetcinema.co.il/order/315135?lang=he,Regular,2D,English,,2026-09-01,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,618
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315158?lang=en,https://tickets5.planetcinema.co.il/order/315158?lang=he,Regular,2D IMAX,English,,2026-09-01,2026,,Christopher Nolan,172,14+,Jerusalem,Yes Planet,618
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315100?lang=en,https://tickets5.planetcinema.co.il/order/315100?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2026,,,93,All,Jerusalem,Yes Planet,618
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315102?lang=en,https://tickets5.planetcinema.co.il/order/315102?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2026,,,93,All,Jerusalem,Yes Planet,618
14:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315104?lang=en,https://tickets5.planetcinema.co.il/order/315104?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2026,,,93,All,Jerusalem,Yes Planet,618
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315106?lang=en,https://tickets5.planetcinema.co.il/order/315106?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-01,2026,,,93,All,Jerusalem,Yes Planet,618
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/315263?lang=en,https://tickets5.planetcinema.co.il/order/315263?lang=he,Regular,2D,English,Hebrew,2026-09-01,2026,,,102,All,Jerusalem,Yes Planet,618
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/315264?lang=en,https://tickets5.planetcinema.co.il/order/315264?lang=he,Regular,2D,English,Hebrew,2026-09-01,2026,,,102,All,Jerusalem,Yes Planet,618
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/315177?lang=en,https://tickets5.planetcinema.co.il/order/315177?lang=he,Regular,2D,ES,,2026-09-01,2023,,Salvador Calvo,120,12+,Jerusalem,Yes Planet,618
17:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/315334?lang=en,https://tickets5.planetcinema.co.il/order/315334?lang=he,Regular,2D,ES,,2026-09-01,2023,,Salvador Calvo,120,12+,Jerusalem,Yes Planet,618
14:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315499?lang=en,https://tickets5.planetcinema.co.il/order/315499?lang=he,Regular,2D,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
16:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315503?lang=en,https://tickets5.planetcinema.co.il/order/315503?lang=he,Regular,2D,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
19:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315508?lang=en,https://tickets5.planetcinema.co.il/order/315508?lang=he,Regular,2D,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
21:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315518?lang=en,https://tickets5.planetcinema.co.il/order/315518?lang=he,Regular,2D,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
14:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315622?lang=en,https://tickets5.planetcinema.co.il/order/315622?lang=he,Regular,2D IMAX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
19:45,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315624?lang=en,https://tickets5.planetcinema.co.il/order/315624?lang=he,Regular,2D IMAX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
22:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315619?lang=en,https://tickets5.planetcinema.co.il/order/315619?lang=he,Regular,2D IMAX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
17:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315480?lang=en,https://tickets5.planetcinema.co.il/order/315480?lang=he,Regular,2D 4DX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
19:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315482?lang=en,https://tickets5.planetcinema.co.il/order/315482?lang=he,Regular,2D 4DX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
22:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/315484?lang=en,https://tickets5.planetcinema.co.il/order/315484?lang=he,Regular,2D 4DX,English,,2026-09-02,2026,,Ridley Scott,120,12+,Jerusalem,Yes Planet,618
17:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/315465?lang=en,https://tickets5.planetcinema.co.il/order/315465?lang=he,Regular,2D,English,,2026-09-02,2026,,Adrian Chiarella,88,14+,Jerusalem,Yes Planet,618
19:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/315466?lang=en,https://tickets5.planetcinema.co.il/order/315466?lang=he,Regular,2D,English,,2026-09-02,2026,,Adrian Chiarella,88,14+,Jerusalem,Yes Planet,618
21:00,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/315467?lang=en,https://tickets5.planetcinema.co.il/order/315467?lang=he,Regular,2D,English,,2026-09-02,2026,,Adrian Chiarella,88,14+,Jerusalem,Yes Planet,618
17:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315462?lang=en,https://tickets5.planetcinema.co.il/order/315462?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,101,All,Jerusalem,Yes Planet,618
19:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315463?lang=en,https://tickets5.planetcinema.co.il/order/315463?lang=he,Regular,2D,English,,2026-09-02,2026,,,101,All,Jerusalem,Yes Planet,618
22:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/315666?lang=en,https://tickets5.planetcinema.co.il/order/315666?lang=he,Regular,2D,English,,2026-09-02,2026,,,101,All,Jerusalem,Yes Planet,618
16:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/315603?lang=en,https://tickets5.planetcinema.co.il/order/315603?lang=he,Regular,2D,Italian,,2026-09-02,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,618
22:20,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/315557?lang=en,https://tickets5.planetcinema.co.il/order/315557?lang=he,Regular,2D,Italian,,2026-09-02,2025,,Gianni Di Gregorio,97,All,Jerusalem,Yes Planet,618
19:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/315587?lang=en,https://tickets5.planetcinema.co.il/order/315587?lang=he,Regular,2D,English,,2026-09-02,2026,,David Robert Mitchell,100,12+,Jerusalem,Yes Planet,618
21:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/315464?lang=en,https://tickets5.planetcinema.co.il/order/315464?lang=he,Regular,2D,English,,2026-09-02,2025,,David Mackenzie,98,12+,Jerusalem,Yes Planet,618
19:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/315457?lang=en,https://tickets5.planetcinema.co.il/order/315457?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,618
21:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/315762?lang=en,https://tickets5.planetcinema.co.il/order/315762?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,ארז בן הרוש,106,9+,Jerusalem,Yes Planet,618
21:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/318408?lang=en,https://tickets5.planetcinema.co.il/order/318408?lang=he,Regular,2D,English,,2026-09-02,2026,,Eli Roth,86,18+,Jerusalem,Yes Planet,618
18:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315539?lang=en,https://tickets5.planetcinema.co.il/order/315539?lang=he,Regular,2D,English,,2026-09-02,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,618
20:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315540?lang=en,https://tickets5.planetcinema.co.il/order/315540?lang=he,Regular,2D,English,,2026-09-02,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,618
22:20,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/315542?lang=en,https://tickets5.planetcinema.co.il/order/315542?lang=he,Regular,2D,English,,2026-09-02,2026,,Jacob Chase,106,14+,Jerusalem,Yes Planet,618
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/315459?lang=en,https://tickets5.planetcinema.co.il/order/315459?lang=he,Regular,2D,French,,2026-09-02,2025,,Jean-Pierre Améris,90,All,Jerusalem,Yes Planet,618
21:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/315460?lang=en,https://tickets5.planetcinema.co.il/order/315460?lang=he,Regular,2D,French,,2026-09-02,2025,,Jean-Pierre Améris,90,All,Jerusalem,Yes Planet,618
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/315670?lang=en,https://tickets5.planetcinema.co.il/order/315670?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,91,All,Jerusalem,Yes Planet,618
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/315672?lang=en,https://tickets5.planetcinema.co.il/order/315672?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,91,All,Jerusalem,Yes Planet,618
16:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/315739?lang=en,https://tickets5.planetcinema.co.il/order/315739?lang=he,Regular,2D,SV,,2026-09-02,2025,,Hannes Holm,109,All,Jerusalem,Yes Planet,618
20:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/315740?lang=en,https://tickets5.planetcinema.co.il/order/315740?lang=he,Regular,2D,SV,,2026-09-02,2025,,Hannes Holm,109,All,Jerusalem,Yes Planet,618
15:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/315763?lang=en,https://tickets5.planetcinema.co.il/order/315763?lang=he,Regular,2D,Hebrew,,2026-09-02,2025,,אור סיני,93,12+,Jerusalem,Yes Planet,618
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/315706?lang=en,https://tickets5.planetcinema.co.il/order/315706?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,90,All,Jerusalem,Yes Planet,618
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315667?lang=en,https://tickets5.planetcinema.co.il/order/315667?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,120,All,Jerusalem,Yes Planet,618
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315668?lang=en,https://tickets5.planetcinema.co.il/order/315668?lang=he,Regular,2D,English,Hebrew,2026-09-02,2026,,,120,All,Jerusalem,Yes Planet,618
16:45,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315676?lang=en,https://tickets5.planetcinema.co.il/order/315676?lang=he,Regular,2D,English,,2026-09-02,2026,,Jean-François Richet,95,14+,Jerusalem,Yes Planet,618
19:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315677?lang=en,https://tickets5.planetcinema.co.il/order/315677?lang=he,Regular,2D,English,,2026-09-02,2026,,Jean-François Richet,95,14+,Jerusalem,Yes Planet,618
21:15,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315680?lang=en,https://tickets5.planetcinema.co.il/order/315680?lang=he,Regular,2D,English,,2026-09-02,2026,,Jean-François Richet,95,14+,Jerusalem,Yes Planet,618
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/315744?lang=en,https://tickets5.planetcinema.co.il/order/315744?lang=he,Regular,2D,English,,2026-09-02,2025,,Curry Barker,110,14+,Jerusalem,Yes Planet,618
18:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/315703?lang=en,https://tickets5.planetcinema.co.il/order/315703?lang=he,Regular,2D,English,,2026-09-02,2026,,Will Gluck,102,14+,Jerusalem,Yes Planet,618
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/315456?lang=en,https://tickets5.planetcinema.co.il/order/315456?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-02,2026,,,90,All,Jerusalem,Yes Planet,618
19:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/315461?lang=en,https://tickets5.planetcinema.co.il/order/315461?lang=he,Regular,2D,English,,2026-09-02,2026,,"Jon Lucas, Scott Moore",97,14+,Jerusalem,Yes Planet,618
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315663?lang=en,https://tickets5.planetcinema.co.il/order/315663?lang=he,Regular,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315656?lang=en,https://tickets5.planetcinema.co.il/order/315656?lang=he,Regular,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315664?lang=en,https://tickets5.planetcinema.co.il/order/315664?lang=he,Regular,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315657?lang=en,https://tickets5.planetcinema.co.il/order/315657?lang=he,Regular,2D,English,,2026-09-02,2026,,Destin Daniel Cretton,140,All,Jerusalem,Yes Planet,618
