showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855557?lang=en,https://tickets.cinema-city.co.il/order/855557?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,618
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855556?lang=en,https://tickets.cinema-city.co.il/order/855556?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,618
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855554?lang=en,https://tickets.cinema-city.co.il/order/855554?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,618
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/855555?lang=en,https://tickets.cinema-city.co.il/order/855555?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Kfar Saba,Cinema City,618
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856468?lang=en,https://tickets.cinema-city.co.il/order/856468?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,618
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856467?lang=en,https://tickets.cinema-city.co.il/order/856467?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,618
17:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856466?lang=en,https://tickets.cinema-city.co.il/order/856466?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,618
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856464?lang=en,https://tickets.cinema-city.co.il/order/856464?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,618
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856465?lang=en,https://tickets.cinema-city.co.il/order/856465?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Kfar Saba,Cinema City,618
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856532?lang=en,https://tickets.cinema-city.co.il/order/856532?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,618
13:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856531?lang=en,https://tickets.cinema-city.co.il/order/856531?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,618
16:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856530?lang=en,https://tickets.cinema-city.co.il/order/856530?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,618
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856528?lang=en,https://tickets.cinema-city.co.il/order/856528?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,618
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856529?lang=en,https://tickets.cinema-city.co.il/order/856529?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Kfar Saba,Cinema City,618
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856558?lang=en,https://tickets.cinema-city.co.il/order/856558?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,618
13:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856557?lang=en,https://tickets.cinema-city.co.il/order/856557?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,618
16:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856556?lang=en,https://tickets.cinema-city.co.il/order/856556?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,618
19:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856554?lang=en,https://tickets.cinema-city.co.il/order/856554?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,618
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/856555?lang=en,https://tickets.cinema-city.co.il/order/856555?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Kfar Saba,Cinema City,618
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/855540?lang=en,https://tickets.cinema-city.co.il/order/855540?lang=he,Regular,2D,,,2026-08-30,,,,100,All,Kfar Saba,Cinema City,618
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/856450?lang=en,https://tickets.cinema-city.co.il/order/856450?lang=he,Regular,2D,,,2026-08-31,,,,100,All,Kfar Saba,Cinema City,618
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855547?lang=en,https://tickets.cinema-city.co.il/order/855547?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,618
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855548?lang=en,https://tickets.cinema-city.co.il/order/855548?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,618
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855549?lang=en,https://tickets.cinema-city.co.il/order/855549?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,618
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/855536?lang=en,https://tickets.cinema-city.co.il/order/855536?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Kfar Saba,Cinema City,618
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856457?lang=en,https://tickets.cinema-city.co.il/order/856457?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,618
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856458?lang=en,https://tickets.cinema-city.co.il/order/856458?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,618
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856473?lang=en,https://tickets.cinema-city.co.il/order/856473?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,618
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856445?lang=en,https://tickets.cinema-city.co.il/order/856445?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,618
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856446?lang=en,https://tickets.cinema-city.co.il/order/856446?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Kfar Saba,Cinema City,618
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856522?lang=en,https://tickets.cinema-city.co.il/order/856522?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,618
13:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856523?lang=en,https://tickets.cinema-city.co.il/order/856523?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,618
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856501?lang=en,https://tickets.cinema-city.co.il/order/856501?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,618
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856524?lang=en,https://tickets.cinema-city.co.il/order/856524?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,618
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856513?lang=en,https://tickets.cinema-city.co.il/order/856513?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Kfar Saba,Cinema City,618
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856599?lang=en,https://tickets.cinema-city.co.il/order/856599?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,618
13:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856600?lang=en,https://tickets.cinema-city.co.il/order/856600?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,618
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856578?lang=en,https://tickets.cinema-city.co.il/order/856578?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,618
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856601?lang=en,https://tickets.cinema-city.co.il/order/856601?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,618
20:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/856577?lang=en,https://tickets.cinema-city.co.il/order/856577?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Kfar Saba,Cinema City,618
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855562?lang=en,https://tickets.cinema-city.co.il/order/855562?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855561?lang=en,https://tickets.cinema-city.co.il/order/855561?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855538?lang=en,https://tickets.cinema-city.co.il/order/855538?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855559?lang=en,https://tickets.cinema-city.co.il/order/855559?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855539?lang=en,https://tickets.cinema-city.co.il/order/855539?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855560?lang=en,https://tickets.cinema-city.co.il/order/855560?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/855552?lang=en,https://tickets.cinema-city.co.il/order/855552?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Kfar Saba,Cinema City,618
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856472?lang=en,https://tickets.cinema-city.co.il/order/856472?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856471?lang=en,https://tickets.cinema-city.co.il/order/856471?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856448?lang=en,https://tickets.cinema-city.co.il/order/856448?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856469?lang=en,https://tickets.cinema-city.co.il/order/856469?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856449?lang=en,https://tickets.cinema-city.co.il/order/856449?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856470?lang=en,https://tickets.cinema-city.co.il/order/856470?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856462?lang=en,https://tickets.cinema-city.co.il/order/856462?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Kfar Saba,Cinema City,618
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856515?lang=en,https://tickets.cinema-city.co.il/order/856515?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Kfar Saba,Cinema City,618
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856533?lang=en,https://tickets.cinema-city.co.il/order/856533?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Kfar Saba,Cinema City,618
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856534?lang=en,https://tickets.cinema-city.co.il/order/856534?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Kfar Saba,Cinema City,618
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856592?lang=en,https://tickets.cinema-city.co.il/order/856592?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Kfar Saba,Cinema City,618
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856559?lang=en,https://tickets.cinema-city.co.il/order/856559?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Kfar Saba,Cinema City,618
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/856560?lang=en,https://tickets.cinema-city.co.il/order/856560?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Kfar Saba,Cinema City,618
10:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856539?lang=en,https://tickets.cinema-city.co.il/order/856539?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
12:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856546?lang=en,https://tickets.cinema-city.co.il/order/856546?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
13:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856538?lang=en,https://tickets.cinema-city.co.il/order/856538?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
14:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856545?lang=en,https://tickets.cinema-city.co.il/order/856545?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856537?lang=en,https://tickets.cinema-city.co.il/order/856537?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
17:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856543?lang=en,https://tickets.cinema-city.co.il/order/856543?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856540?lang=en,https://tickets.cinema-city.co.il/order/856540?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
20:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856542?lang=en,https://tickets.cinema-city.co.il/order/856542?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856541?lang=en,https://tickets.cinema-city.co.il/order/856541?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Kfar Saba,Cinema City,618
10:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856552?lang=en,https://tickets.cinema-city.co.il/order/856552?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
12:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856572?lang=en,https://tickets.cinema-city.co.il/order/856572?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
13:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856564?lang=en,https://tickets.cinema-city.co.il/order/856564?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
14:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856571?lang=en,https://tickets.cinema-city.co.il/order/856571?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
16:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856563?lang=en,https://tickets.cinema-city.co.il/order/856563?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
17:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856569?lang=en,https://tickets.cinema-city.co.il/order/856569?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
18:50,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856566?lang=en,https://tickets.cinema-city.co.il/order/856566?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
20:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856568?lang=en,https://tickets.cinema-city.co.il/order/856568?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/856567?lang=en,https://tickets.cinema-city.co.il/order/856567?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Kfar Saba,Cinema City,618
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855545?lang=en,https://tickets.cinema-city.co.il/order/855545?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Kfar Saba,Cinema City,618
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855546?lang=en,https://tickets.cinema-city.co.il/order/855546?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Kfar Saba,Cinema City,618
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/855519?lang=en,https://tickets.cinema-city.co.il/order/855519?lang=he,Regular,2D,,,2026-08-30,,,,88,14+,Kfar Saba,Cinema City,618
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856455?lang=en,https://tickets.cinema-city.co.il/order/856455?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Kfar Saba,Cinema City,618
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856456?lang=en,https://tickets.cinema-city.co.il/order/856456?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Kfar Saba,Cinema City,618
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856482?lang=en,https://tickets.cinema-city.co.il/order/856482?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Kfar Saba,Cinema City,618
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856520?lang=en,https://tickets.cinema-city.co.il/order/856520?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Kfar Saba,Cinema City,618
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856521?lang=en,https://tickets.cinema-city.co.il/order/856521?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Kfar Saba,Cinema City,618
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856508?lang=en,https://tickets.cinema-city.co.il/order/856508?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Kfar Saba,Cinema City,618
20:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856597?lang=en,https://tickets.cinema-city.co.il/order/856597?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Kfar Saba,Cinema City,618
22:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/856598?lang=en,https://tickets.cinema-city.co.il/order/856598?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Kfar Saba,Cinema City,618
